,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059745347698334964,0.04603330068560235,0.025465230166503428,0.04211557296767875,0.01665034280117532,0.0,0.023506366307541625,0.025465230166503428,0.004897159647404506,0.025465230166503428,0.01665034280117532,0.023506366307541625,0.0,0.02056807051909892,0.019588638589618023,0.03819784524975514,0.01665034280117532,0.0,0.02056807051909892,0.022526934378060724,0.025465230166503428,0.04603330068560235,0.04603330068560235,0.0,0.025465230166503428,0.04113614103819784,0.04603330068560235,0.04211557296767875,0.02056807051909892,0.0,0.014691478942213516,0.0,0.0009794319294809011,0.0,0.00881488736532811,0.025465230166503428,0.0,0.0,0.011753183153770812,0.0,0.0,0.03525954946131244,0.0,0.0,0.03819784524975514,0.025465230166503428,0.015670910871694418,0.04407443682664055,0.039177277179236046,0.0,0.0,0.0
S1_D3 hbo,0.05119825708061002,0.05119825708061002,0.03159041394335512,0.03594771241830065,0.006535947712418301,0.0,0.026143790849673203,0.03159041394335512,0.0054466230936819175,0.030501089324618737,0.006535947712418301,0.026143790849673203,0.0,0.016339869281045753,0.02178649237472767,0.03812636165577342,0.006535947712418301,0.0,0.016339869281045753,0.013071895424836602,0.029411764705882353,0.046840958605664486,0.046840958605664486,0.0,0.03159041394335512,0.04139433551198257,0.0457516339869281,0.044662309368191724,0.016339869281045753,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.030501089324618737,0.0,0.0,0.015250544662309368,0.0,0.0,0.04030501089324619,0.0,0.0,0.042483660130718956,0.03159041394335512,0.017429193899782137,0.044662309368191724,0.04030501089324619,0.0,0.0,0.0
S2_D1 hbo,0.03812316715542522,0.039589442815249266,0.0469208211143695,0.04252199413489736,0.0,0.0,0.03519061583577713,0.04252199413489736,0.007331378299120235,0.04105571847507331,0.0,0.03519061583577713,0.0,0.0,0.02932551319648094,0.02785923753665689,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.039589442815249266,0.0,0.045454545454545456,0.03812316715542522,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.013196480938416423,0.04838709677419355,0.0,0.0,0.01906158357771261,0.0,0.0,0.0469208211143695,0.0,0.0,0.045454545454545456,0.04252199413489736,0.02346041055718475,0.04398826979472141,0.03225806451612903,0.0,0.0,0.0
S2_D2 hbo,0.05093167701863354,0.03850931677018633,0.03602484472049689,0.06086956521739131,0.02732919254658385,0.0,0.02857142857142857,0.03354037267080745,0.006211180124223602,0.03229813664596273,0.02732919254658385,0.02981366459627329,0.0,0.0,0.024844720496894408,0.02111801242236025,0.02732919254658385,0.0,0.0,0.02732919254658385,0.03602484472049689,0.03602484472049689,0.0484472049689441,0.0,0.03602484472049689,0.03229813664596273,0.03354037267080745,0.034782608695652174,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.011180124223602485,0.03602484472049689,0.0,0.0,0.013664596273291925,0.0,0.0,0.03602484472049689,0.0,0.0,0.03602484472049689,0.03354037267080745,0.018633540372670808,0.03602484472049689,0.02732919254658385,0.0,0.0,0.0
S2_D4 hbo,0.08056872037914692,0.02843601895734597,0.0,0.10426540284360189,0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.15165876777251186,0.0,0.0,0.14691943127962084,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
S3_D3 hbo,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.0,0.0,0.040280210157618214,0.04203152364273205,0.008756567425569177,0.04203152364273205,0.0,0.040280210157618214,0.0,0.0,0.03502626970227671,0.0297723292469352,0.0,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.03852889667250438,0.0,0.04203152364273205,0.03677758318739054,0.04203152364273205,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.04203152364273205,0.0,0.0,0.01926444833625219,0.0,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.04203152364273205,0.02626970227670753,0.04203152364273205,0.03677758318739054,0.0,0.0,0.0
S3_D4 hbo,0.0392156862745098,0.04072398190045249,0.04524886877828054,0.043740573152337855,0.0,0.0,0.03619909502262444,0.043740573152337855,0.007541478129713424,0.042232277526395176,0.0,0.03619909502262444,0.0,0.0,0.030165912518853696,0.02865761689291101,0.0,0.0,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0392156862745098,0.0,0.04524886877828054,0.03770739064856712,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.013574660633484163,0.04524886877828054,0.0,0.0,0.0196078431372549,0.0,0.0,0.043740573152337855,0.0,0.0,0.042232277526395176,0.043740573152337855,0.024132730015082957,0.042232277526395176,0.033182503770739065,0.0,0.0,0.0
S3_D5 hbo,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
S4_D2 hbo,0.03912363067292645,0.0406885758998435,0.04381846635367762,0.04381846635367762,0.0,0.0,0.03755868544600939,0.04381846635367762,0.00782472613458529,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.03129890453834116,0.028169014084507043,0.0,0.0,0.0,0.0,0.04381846635367762,0.04381846635367762,0.03912363067292645,0.0,0.04381846635367762,0.03755868544600939,0.04381846635367762,0.04225352112676056,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.014084507042253521,0.04381846635367762,0.0,0.0,0.018779342723004695,0.0,0.0,0.04381846635367762,0.0,0.0,0.04225352112676056,0.04381846635367762,0.025039123630672927,0.04225352112676056,0.03442879499217527,0.0,0.0,0.0
