,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059748427672955975,0.057651991614255764,0.057651991614255764,0.059748427672955975,0.029350104821802937,0.05450733752620545,0.029350104821802937,0.05241090146750524,0.0,0.05660377358490566,0.029350104821802937,0.029350104821802937,0.050314465408805034,0.049266247379454925,0.0,0.0,0.029350104821802937,0.0,0.03773584905660377,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.02830188679245283,0.0,0.0,0.013626834381551363,0.0,0.029350104821802937,0.0,0.023060796645702306,0.005241090146750524,0.0,0.0,0.007337526205450734,0.02830188679245283,0.019916142557651992,0.0,0.02830188679245283,0.05345911949685535,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.058315334773218146,0.05723542116630669,0.05723542116630669,0.058315334773218146,0.029157667386609073,0.0550755939524838,0.03023758099352052,0.052915766738660906,0.0,0.056155507559395246,0.029157667386609073,0.029157667386609073,0.05075593952483801,0.04967602591792657,0.0,0.0,0.029157667386609073,0.0,0.03779697624190065,0.029157667386609073,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.028077753779697623,0.0,0.0,0.014038876889848811,0.0,0.029157667386609073,0.0,0.023758099352051837,0.005399568034557235,0.0,0.0,0.00755939524838013,0.028077753779697623,0.020518358531317494,0.0,0.028077753779697623,0.05399568034557235,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05741127348643006,0.05741127348643006,0.05845511482254697,0.05741127348643006,0.031315240083507306,0.054279749478079335,0.028183716075156576,0.05219206680584551,0.0,0.055323590814196244,0.031315240083507306,0.029227557411273485,0.0511482254697286,0.049060542797494784,0.0,0.0,0.030271398747390398,0.0,0.03966597077244259,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.028183716075156576,0.0,0.0,0.013569937369519834,0.0,0.031315240083507306,0.0,0.022964509394572025,0.005219206680584551,0.0,0.0,0.007306889352818371,0.028183716075156576,0.019832985386221295,0.0,0.028183716075156576,0.05323590814196242,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.059748427672955975,0.057651991614255764,0.057651991614255764,0.059748427672955975,0.029350104821802937,0.05450733752620545,0.029350104821802937,0.05241090146750524,0.0,0.05660377358490566,0.029350104821802937,0.029350104821802937,0.050314465408805034,0.049266247379454925,0.0,0.0,0.029350104821802937,0.0,0.03773584905660377,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.02830188679245283,0.0,0.0,0.013626834381551363,0.0,0.029350104821802937,0.0,0.023060796645702306,0.005241090146750524,0.0,0.0,0.007337526205450734,0.02830188679245283,0.019916142557651992,0.0,0.02830188679245283,0.05345911949685535,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04628099173553719,0.04462809917355372,0.049586776859504134,0.04628099173553719,0.05289256198347107,0.03966942148760331,0.0,0.03801652892561983,0.0,0.04132231404958678,0.05289256198347107,0.049586776859504134,0.0512396694214876,0.03471074380165289,0.0,0.0,0.0512396694214876,0.0,0.05289256198347107,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04462809917355372,0.0,0.0,0.008264462809917356,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.03140495867768595,0.0,0.04462809917355372,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05875706214689266,0.0576271186440678,0.05649717514124294,0.05875706214689266,0.02711864406779661,0.05649717514124294,0.031638418079096044,0.05536723163841808,0.0,0.0576271186440678,0.02711864406779661,0.02711864406779661,0.04971751412429379,0.0519774011299435,0.0,0.0,0.02711864406779661,0.0,0.03615819209039548,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.02711864406779661,0.0,0.0,0.014689265536723164,0.0,0.02711864406779661,0.0,0.024858757062146894,0.005649717514124294,0.0,0.0,0.007909604519774011,0.02711864406779661,0.021468926553672316,0.0,0.02711864406779661,0.05649717514124294,0.0,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.040345821325648415,0.037463976945244955,0.03602305475504323,0.040345821325648415,0.0,0.037463976945244955,0.06051873198847262,0.03602305475504323,0.023054755043227664,0.05475504322766571,0.005763688760806916,0.0,0.04899135446685879,0.05187319884726225,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0345821325648415,0.023054755043227664,0.0,0.0,0.0,0.018731988472622477,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.011527377521613832,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.04899135446685879,0.007204610951008645,0.0,0.020172910662824207,0.010086455331412104,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.037463976945244955,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05862068965517241,0.05862068965517241,0.05747126436781609,0.05862068965517241,0.026436781609195402,0.05747126436781609,0.03103448275862069,0.05632183908045977,0.0,0.05747126436781609,0.026436781609195402,0.026436781609195402,0.04942528735632184,0.054022988505747126,0.0,0.0,0.026436781609195402,0.0,0.035632183908045977,0.026436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,0.026436781609195402,0.0,0.0,0.014942528735632184,0.0,0.026436781609195402,0.0,0.02528735632183908,0.005747126436781609,0.0,0.0,0.008045977011494253,0.026436781609195402,0.021839080459770115,0.0,0.026436781609195402,0.05747126436781609,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.015988372093023256,0.005813953488372093,0.0,0.023255813953488372,0.01744186046511628,0.0,0.024709302325581394,0.024709302325581394,0.05377906976744186,0.024709302325581394,0.04796511627906977,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.0436046511627907,0.024709302325581394,0.030523255813953487,0.027616279069767442,0.03488372093023256,0.05377906976744186,0.0,0.010174418604651164,0.024709302325581394,0.02616279069767442,0.030523255813953487,0.01744186046511628,0.024709302325581394,0.0,0.020348837209302327,0.024709302325581394,0.030523255813953487,0.030523255813953487,0.007267441860465116,0.029069767441860465,0.0,0.02180232558139535,0.0,0.0,0.024709302325581394,0.024709302325581394,0.0,0.024709302325581394,0.024709302325581394
S4_D2 hbo,0.04745470232959448,0.0457290767903365,0.04486626402070751,0.04745470232959448,0.021570319240724764,0.04486626402070751,0.03364969801553063,0.04314063848144953,0.009490940465918895,0.054357204486626405,0.025021570319240724,0.021570319240724764,0.04831751509922347,0.05004314063848145,0.0,0.0,0.031061259706643658,0.009490940465918895,0.03796376186367558,0.031061259706643658,0.0,0.0,0.0,0.009490940465918895,0.0,0.009490940465918895,0.026747195858498704,0.031061259706643658,0.009490940465918895,0.0,0.011216566005176877,0.009490940465918895,0.031061259706643658,0.009490940465918895,0.028472821397756688,0.004314063848144953,0.0,0.009490940465918895,0.0060396893874029335,0.031061259706643658,0.025884383088869714,0.0,0.031061259706643658,0.04400345125107852,0.0,0.025021570319240724,0.0,0.0,0.0,0.0,0.0,0.0
