,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047038327526132406,0.047038327526132406,0.04878048780487805,0.047038327526132406,0.04878048780487805,0.041811846689895474,0.0,0.04006968641114982,0.0,0.04355400696864112,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.047038327526132406,0.0,0.0,0.008710801393728223,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.033101045296167246,0.0,0.047038327526132406,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04659498207885305,0.04659498207885305,0.04838709677419355,0.04659498207885305,0.04838709677419355,0.043010752688172046,0.0,0.04121863799283154,0.0,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.04659498207885305,0.0,0.0,0.008960573476702509,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.034050179211469536,0.0,0.04659498207885305,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.046153846153846156,0.046153846153846156,0.04957264957264957,0.046153846153846156,0.05128205128205128,0.041025641025641026,0.0,0.039316239316239315,0.0,0.042735042735042736,0.05128205128205128,0.04786324786324787,0.04957264957264957,0.035897435897435895,0.0,0.0,0.04957264957264957,0.0,0.05128205128205128,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.046153846153846156,0.0,0.0,0.008547008547008548,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03247863247863248,0.0,0.046153846153846156,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.047038327526132406,0.047038327526132406,0.04878048780487805,0.047038327526132406,0.04878048780487805,0.041811846689895474,0.0,0.04006968641114982,0.0,0.04355400696864112,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.047038327526132406,0.0,0.0,0.008710801393728223,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.033101045296167246,0.0,0.047038327526132406,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04628099173553719,0.04462809917355372,0.049586776859504134,0.04628099173553719,0.05289256198347107,0.03966942148760331,0.0,0.03801652892561983,0.0,0.04132231404958678,0.05289256198347107,0.049586776859504134,0.0512396694214876,0.03471074380165289,0.0,0.0,0.0512396694214876,0.0,0.05289256198347107,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04462809917355372,0.0,0.0,0.008264462809917356,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.03140495867768595,0.0,0.04462809917355372,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.04448742746615087,0.0,0.04448742746615087,0.0,0.04448742746615087,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.04061895551257253,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.04642166344294004,0.0,0.0,0.009671179883945842,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0367504835589942,0.0,0.04642166344294004,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.04426559356136821,0.0,0.04426559356136821,0.0,0.04426559356136821,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.04225352112676056,0.0,0.0,0.04627766599597585,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.04627766599597585,0.0,0.0,0.01006036217303823,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.03822937625754527,0.0,0.04627766599597585,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.0449438202247191,0.0,0.04307116104868914,0.0,0.0449438202247191,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.03932584269662921,0.0,0.0,0.04681647940074907,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.04681647940074907,0.0,0.0,0.009363295880149813,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.035580524344569285,0.0,0.04681647940074907,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04628099173553719,0.04462809917355372,0.049586776859504134,0.04628099173553719,0.05289256198347107,0.03966942148760331,0.0,0.03801652892561983,0.0,0.04132231404958678,0.05289256198347107,0.049586776859504134,0.0512396694214876,0.03471074380165289,0.0,0.0,0.0512396694214876,0.0,0.05289256198347107,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04462809917355372,0.0,0.0,0.008264462809917356,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.03140495867768595,0.0,0.04462809917355372,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.047217537942664416,0.045531197301854974,0.050590219224283306,0.047217537942664416,0.050590219224283306,0.04047217537942664,0.0,0.0387858347386172,0.0,0.04215851602023609,0.050590219224283306,0.048903878583473864,0.050590219224283306,0.03541315345699832,0.0,0.0,0.050590219224283306,0.0,0.050590219224283306,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.045531197301854974,0.0,0.0,0.008431703204047217,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.03204047217537943,0.0,0.045531197301854974,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04690117252931323,0.04522613065326633,0.05025125628140704,0.04690117252931323,0.051926298157453935,0.04020100502512563,0.0,0.038525963149078725,0.0,0.04187604690117253,0.051926298157453935,0.048576214405360134,0.05025125628140704,0.035175879396984924,0.0,0.0,0.05025125628140704,0.0,0.051926298157453935,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.04522613065326633,0.0,0.0,0.008375209380234505,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.031825795644891124,0.0,0.04522613065326633,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.043478260869565216,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.04565217391304348,0.0,0.0,0.010869565217391304,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0391304347826087,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
