,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05982905982905983,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.06837606837606838,0.0,0.02564102564102564,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.05128205128205128,0.017094017094017096,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096
S1_D3 hbo,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.001851851851851852,0.0,0.030555555555555555,0.03148148148148148,0.013888888888888888,0.030555555555555555,0.0,0.030555555555555555,0.0,0.03148148148148148,0.028703703703703703,0.03148148148148148,0.030555555555555555,0.021296296296296296,0.0,0.023148148148148147,0.0,0.028703703703703703,0.02962962962962963,0.019444444444444445,0.025,0.028703703703703703,0.028703703703703703,0.0,0.02962962962962963,0.0,0.0,0.030555555555555555,0.0,0.027777777777777776,0.024074074074074074,0.028703703703703703,0.028703703703703703,0.012037037037037037,0.023148148148148147,0.030555555555555555,0.0,0.0,0.026851851851851852,0.02962962962962963,0.012962962962962963,0.02962962962962963,0.020370370370370372,0.022222222222222223,0.026851851851851852,0.016666666666666666,0.01574074074074074,0.024074074074074074,0.014814814814814815,0.016666666666666666,0.016666666666666666,0.025925925925925925
S2_D2 hbo,0.0018501387604070306,0.0,0.030527289546716005,0.03145235892691952,0.013876040703052728,0.030527289546716005,0.0,0.030527289546716005,0.0,0.032377428307123035,0.028677150786308975,0.03145235892691952,0.030527289546716005,0.02127659574468085,0.0,0.02312673450508788,0.0,0.028677150786308975,0.02960222016651249,0.01942645698427382,0.02497687326549491,0.028677150786308975,0.028677150786308975,0.0,0.02960222016651249,0.0,0.0,0.030527289546716005,0.0,0.027752081406105456,0.024051803885291396,0.028677150786308975,0.028677150786308975,0.012025901942645698,0.02312673450508788,0.030527289546716005,0.0,0.0,0.02682701202590194,0.02960222016651249,0.012950971322849213,0.02960222016651249,0.020351526364477335,0.022201665124884366,0.02682701202590194,0.016651248843663275,0.01572617946345976,0.024051803885291396,0.014801110083256245,0.016651248843663275,0.016651248843663275,0.025901942645698426
S2_D4 hbo,0.0,0.0,0.02512562814070352,0.02512562814070352,0.04355108877721943,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.018425460636515914,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.021775544388609715,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.023450586264656615,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.021775544388609715,0.021775544388609715,0.02512562814070352
S3_D1 hbo,0.001851851851851852,0.0,0.030555555555555555,0.03148148148148148,0.013888888888888888,0.030555555555555555,0.0,0.030555555555555555,0.0,0.03148148148148148,0.028703703703703703,0.03148148148148148,0.030555555555555555,0.021296296296296296,0.0,0.023148148148148147,0.0,0.028703703703703703,0.02962962962962963,0.019444444444444445,0.025,0.028703703703703703,0.028703703703703703,0.0,0.02962962962962963,0.0,0.0,0.030555555555555555,0.0,0.027777777777777776,0.024074074074074074,0.028703703703703703,0.028703703703703703,0.012037037037037037,0.023148148148148147,0.030555555555555555,0.0,0.0,0.026851851851851852,0.02962962962962963,0.012962962962962963,0.02962962962962963,0.020370370370370372,0.022222222222222223,0.026851851851851852,0.016666666666666666,0.01574074074074074,0.024074074074074074,0.014814814814814815,0.016666666666666666,0.016666666666666666,0.025925925925925925
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.006993006993006993,0.08391608391608392,0.006993006993006993,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.07342657342657342,0.0,0.04895104895104895,0.05944055944055944,0.0,0.07692307692307693,0.04895104895104895,0.0,0.05244755244755245,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06293706293706294,0.0,0.0,0.06643356643356643,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
S3_D4 hbo,0.001851851851851852,0.0,0.030555555555555555,0.03148148148148148,0.013888888888888888,0.030555555555555555,0.0,0.030555555555555555,0.0,0.03148148148148148,0.028703703703703703,0.03148148148148148,0.030555555555555555,0.021296296296296296,0.0,0.023148148148148147,0.0,0.028703703703703703,0.02962962962962963,0.019444444444444445,0.025,0.028703703703703703,0.028703703703703703,0.0,0.02962962962962963,0.0,0.0,0.030555555555555555,0.0,0.027777777777777776,0.024074074074074074,0.028703703703703703,0.028703703703703703,0.012037037037037037,0.023148148148148147,0.030555555555555555,0.0,0.0,0.026851851851851852,0.02962962962962963,0.012962962962962963,0.02962962962962963,0.020370370370370372,0.022222222222222223,0.026851851851851852,0.016666666666666666,0.01574074074074074,0.024074074074074074,0.014814814814814815,0.016666666666666666,0.016666666666666666,0.025925925925925925
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.046822742474916385,0.056856187290969896,0.0,0.07692307692307693,0.05016722408026756,0.0,0.05351170568561873,0.0,0.08695652173913043,0.07692307692307693,0.0,0.0,0.0802675585284281,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0
S4_D2 hbo,0.000945179584120983,0.0,0.030245746691871456,0.031190926275992438,0.014177693761814745,0.030245746691871456,0.0,0.030245746691871456,0.0,0.03213610586011342,0.02835538752362949,0.031190926275992438,0.030245746691871456,0.021739130434782608,0.0,0.022684310018903593,0.0,0.02835538752362949,0.02930056710775047,0.01890359168241966,0.024574669187145556,0.02835538752362949,0.02835538752362949,0.0,0.02930056710775047,0.0,0.0,0.030245746691871456,0.0,0.02835538752362949,0.024574669187145556,0.02930056710775047,0.02930056710775047,0.012287334593572778,0.023629489603024575,0.030245746691871456,0.0,0.0,0.027410207939508508,0.02930056710775047,0.013232514177693762,0.02930056710775047,0.01984877126654064,0.022684310018903593,0.026465028355387523,0.017013232514177693,0.01606805293005671,0.024574669187145556,0.015122873345935728,0.017013232514177693,0.017013232514177693,0.026465028355387523
