,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.015100671140939598,0.013422818791946308,0.0,0.0,0.015100671140939598,0.030201342281879196,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.006711409395973154,0.0436241610738255,0.0436241610738255,0.025167785234899327,0.03523489932885906,0.02348993288590604,0.0,0.03355704697986577,0.028523489932885907,0.02181208053691275,0.03523489932885906,0.008389261744966443,0.0,0.0436241610738255,0.025167785234899327,0.026845637583892617,0.026845637583892617,0.018456375838926176,0.0,0.026845637583892617,0.0,0.031879194630872486,0.028523489932885907,0.026845637583892617,0.0,0.0436241610738255,0.0,0.02348993288590604,0.028523489932885907,0.03859060402684564,0.0,0.03691275167785235,0.02181208053691275,0.0,0.010067114093959731,0.006711409395973154,0.0,0.0,0.0,0.031879194630872486,0.013422818791946308,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.10437710437710437,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.04377104377104377,0.0,0.04040404040404041,0.0,0.0,0.006734006734006734,0.07407407407407407,0.05387205387205387,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.003367003367003367,0.08080808080808081,0.0,0.0,0.026936026936026935,0.0,0.07407407407407407,0.0,0.016835016835016835,0.0,0.013468013468013467,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.04040404040404041
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.07758620689655173,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.04741379310344827,0.05172413793103448,0.0,0.04741379310344827,0.0,0.0,0.004310344827586207,0.07758620689655173,0.06465517241379311,0.008620689655172414,0.0,0.0,0.04741379310344827,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.03017241379310345,0.0,0.07758620689655173,0.0,0.017241379310344827,0.0,0.01293103448275862,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.04741379310344827
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.03426791277258567,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.037383177570093455,0.01557632398753894,0.037383177570093455,0.0,0.037383177570093455,0.003115264797507788,0.0,0.03115264797507788,0.021806853582554516,0.0,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.003115264797507788,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.037383177570093455,0.03115264797507788,0.028037383177570093,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.004338394793926247,0.0021691973969631237,0.0,0.0,0.01735357917570499,0.0368763557483731,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.03036876355748373,0.03036876355748373,0.028199566160520606,0.0,0.039045553145336226,0.021691973969631236,0.013015184381778741,0.039045553145336226,0.008676789587852495,0.0,0.039045553145336226,0.03036876355748373,0.03470715835140998,0.019522776572668113,0.021691973969631236,0.0,0.03253796095444685,0.0,0.039045553145336226,0.021691973969631236,0.03253796095444685,0.0,0.039045553145336226,0.0,0.015184381778741865,0.03470715835140998,0.039045553145336226,0.0,0.039045553145336226,0.026030368763557483,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.039045553145336226,0.015184381778741865,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.02208835341365462,0.03413654618473896,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.024096385542168676,0.0321285140562249,0.0,0.03815261044176707,0.01606425702811245,0.008032128514056224,0.03413654618473896,0.014056224899598393,0.0,0.03815261044176707,0.03413654618473896,0.030120481927710843,0.014056224899598393,0.02610441767068273,0.0,0.03614457831325301,0.0,0.03815261044176707,0.01606425702811245,0.03614457831325301,0.0,0.03815261044176707,0.0,0.010040160642570281,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.030120481927710843,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.03815261044176707,0.020080321285140562,0.018072289156626505,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.02208835341365462,0.03413654618473896,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.024096385542168676,0.0321285140562249,0.0,0.03815261044176707,0.01606425702811245,0.008032128514056224,0.03413654618473896,0.014056224899598393,0.0,0.03815261044176707,0.03413654618473896,0.030120481927710843,0.014056224899598393,0.02610441767068273,0.0,0.03614457831325301,0.0,0.03815261044176707,0.01606425702811245,0.03614457831325301,0.0,0.03815261044176707,0.0,0.010040160642570281,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.030120481927710843,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.03815261044176707,0.020080321285140562,0.018072289156626505,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0
