,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04568527918781726,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.0,0.00676818950930626,0.0,0.0,0.0338409475465313,0.015228426395939087,0.03553299492385787,0.01353637901861252,0.0,0.00338409475465313,0.028764805414551606,0.015228426395939087,0.03553299492385787,0.00338409475465313,0.043993231810490696,0.01353637901861252,0.0,0.0,0.00338409475465313,0.018612521150592216,0.0,0.0,0.030456852791878174,0.011844331641285956,0.021996615905245348,0.047377326565143825,0.0,0.015228426395939087,0.025380710659898477,0.01692047377326565,0.0,0.02030456852791878,0.0,0.0,0.038917089678511,0.00676818950930626,0.0,0.01015228426395939,0.01692047377326565,0.043993231810490696,0.030456852791878174,0.005076142131979695,0.047377326565143825,0.018612521150592216,0.0,0.0,0.02707275803722504,0.030456852791878174,0.047377326565143825,0.0,0.0,0.01353637901861252,0.032148900169204735,0.0,0.01692047377326565,0.00676818950930626,0.0,0.005076142131979695,0.047377326565143825,0.011844331641285956
bankssts-rh,0.0054694621695533276,0.044667274384685506,0.0,0.0,0.008204193254329991,0.0,0.0,0.0,0.014585232452142206,0.02552415679124886,0.0,0.0,0.015496809480401094,0.03919781221513218,0.0054694621695533276,0.04375569735642662,0.0,0.0,0.0027347310847766638,0.04649042844120328,0.01731996353691887,0.02552415679124886,0.011850501367365542,0.044667274384685506,0.009115770282588878,0.0027347310847766638,0.0,0.027347310847766638,0.0,0.0,0.016408386508659983,0.04375569735642662,0.0,0.015496809480401094,0.0,0.040109389243391066,0.0009115770282588879,0.0,0.007292616226071103,0.0,0.0,0.01731996353691887,0.008204193254329991,0.03919781221513218,0.0,0.04375569735642662,0.018231540565177756,0.02187784867821331,0.0,0.04284412032816773,0.010027347310847767,0.044667274384685506,0.0,0.0,0.020966271649954422,0.007292616226071103,0.009115770282588878,0.0,0.0,0.04649042844120328,0.011850501367365542,0.023701002734731084,0.0,0.04284412032816773,0.0,0.023701002734731084,0.007292616226071103,0.04649042844120328
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0299625468164794,0.0,0.0,0.1647940074906367,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.07116104868913857,0.0149812734082397,0.0,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.04868913857677903,0.0,0.0299625468164794,0.00749063670411985,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.0299625468164794,0.0,0.0299625468164794
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.14832535885167464,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0215311004784689,0.0,0.01674641148325359,0.09808612440191387,0.019138755980861243,0.0,0.019138755980861243,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.019138755980861243,0.045454545454545456,0.0,0.0,0.019138755980861243,0.12440191387559808,0.0,0.0645933014354067,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03110047846889952,0.0645933014354067,0.0,0.04784688995215311,0.0,0.0,0.0,0.007177033492822967,0.011961722488038277,0.0430622009569378,0.0,0.0,0.0,0.014354066985645933,0.0,0.02631578947368421,0.0,0.0,0.0,0.03588516746411483,0.0
entorhinal-lh,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.05325443786982249,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.05029585798816568,0.0029585798816568047,0.04437869822485207,0.0,0.04142011834319527,0.023668639053254437,0.008875739644970414,0.0,0.023668639053254437,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.05621301775147929,0.0,0.047337278106508875,0.005917159763313609,0.0,0.0,0.05325443786982249,0.0,0.038461538461538464,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.0,0.05621301775147929,0.0,0.03550295857988166,0.0,0.047337278106508875
entorhinal-rh,0.0027739251040221915,0.038834951456310676,0.0,0.0,0.012482662968099861,0.0,0.0,0.0,0.020804438280166437,0.03744798890429958,0.0,0.0,0.018030513176144243,0.036061026352288486,0.0027739251040221915,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.020804438280166437,0.03744798890429958,0.012482662968099861,0.038834951456310676,0.013869625520110958,0.004160887656033287,0.0,0.030513176144244106,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.008321775312066574,0.0,0.03467406380027739,0.0,0.0,0.011095700416088766,0.0,0.0,0.026352288488210817,0.006934812760055479,0.038834951456310676,0.0,0.038834951456310676,0.022191400832177532,0.019417475728155338,0.0,0.038834951456310676,0.008321775312066574,0.03744798890429958,0.0,0.0,0.026352288488210817,0.005547850208044383,0.008321775312066574,0.0,0.0,0.038834951456310676,0.012482662968099861,0.03467406380027739,0.0,0.038834951456310676,0.0,0.036061026352288486,0.005547850208044383,0.038834951456310676
