,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0650887573964497,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03254437869822485,0.008875739644970414,0.047337278106508875,0.005917159763313609,0.0,0.011834319526627219,0.03254437869822485,0.008875739644970414,0.026627218934911243,0.0,0.05621301775147929,0.005917159763313609,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.03254437869822485,0.0029585798816568047,0.0,0.06804733727810651,0.0,0.005917159763313609,0.0,0.029585798816568046,0.0,0.038461538461538464,0.0,0.0,0.04437869822485207,0.0,0.0,0.0029585798816568047,0.011834319526627219,0.05621301775147929,0.01775147928994083,0.0,0.06804733727810651,0.014792899408284023,0.0,0.0,0.029585798816568046,0.03254437869822485,0.0621301775147929,0.0,0.0,0.008875739644970414,0.03254437869822485,0.0,0.014792899408284023,0.0,0.0,0.0,0.0650887573964497,0.0029585798816568047
bankssts-rh,0.0,0.03850050658561297,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.02127659574468085,0.037487335359675786,0.0,0.0,0.017223910840932118,0.037487335359675786,0.002026342451874367,0.03951367781155015,0.005065856129685917,0.0,0.0,0.03343465045592705,0.019250253292806486,0.03546099290780142,0.010131712259371834,0.03850050658561297,0.02330293819655522,0.005065856129685917,0.0,0.0364741641337386,0.0,0.0,0.0121580547112462,0.03951367781155015,0.0,0.0070921985815602835,0.0,0.03850050658561297,0.0,0.0,0.02330293819655522,0.0,0.0060790273556231,0.028368794326241134,0.0070921985815602835,0.03951367781155015,0.0,0.040526849037487336,0.028368794326241134,0.017223910840932118,0.0,0.034447821681864235,0.008105369807497468,0.03242147922998987,0.0,0.0,0.02127659574468085,0.011144883485309016,0.005065856129685917,0.0,0.0,0.037487335359675786,0.0060790273556231,0.03343465045592705,0.0,0.037487335359675786,0.0,0.03546099290780142,0.002026342451874367,0.03850050658561297
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.026578073089700997,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.07308970099667775,0.03986710963455149,0.0,0.0,0.0,0.023255813953488372,0.0,0.026578073089700997,0.07308970099667775,0.016611295681063124,0.0,0.016611295681063124,0.0,0.046511627906976744,0.0,0.023255813953488372,0.08637873754152824,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06312292358803986,0.0,0.0,0.023255813953488372,0.0,0.036544850498338874,0.0,0.029900332225913623,0.0,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05647840531561462,0.0,0.03986710963455149,0.0,0.04318936877076412,0.0,0.026578073089700997
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.0,0.019083969465648856,0.09541984732824428,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.10687022900763359,0.0,0.12595419847328243,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.03435114503816794,0.0,0.05725190839694656,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.0,0.019083969465648856,0.0,0.0,0.0,0.04961832061068702,0.0
entorhinal-lh,0.0,0.027565084226646247,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.07350689127105667,0.042879019908116385,0.0,0.0,0.0,0.026033690658499236,0.0,0.02909647779479326,0.0444104134762634,0.0030627871362940277,0.0,0.019908116385911178,0.0,0.05053598774885146,0.0,0.027565084226646247,0.07656967840735068,0.021439509954058193,0.0,0.02450229709035222,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.06584992343032159,0.0,0.0015313935681470138,0.030627871362940276,0.0,0.03828483920367534,0.0,0.030627871362940276,0.01225114854517611,0.0,0.0,0.04134762633996937,0.0,0.018376722817764167,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.05819295558958652,0.0,0.04134762633996937,0.0,0.04747320061255743,0.0,0.027565084226646247
entorhinal-rh,0.0,0.034658511722731905,0.0,0.0,0.013251783893985729,0.0,0.0,0.0,0.03160040774719674,0.04485219164118247,0.0,0.0,0.013251783893985729,0.03363914373088685,0.0,0.03567787971457696,0.009174311926605505,0.0,0.0,0.029561671763506627,0.01529051987767584,0.045871559633027525,0.0061162079510703364,0.034658511722731905,0.03363914373088685,0.011213047910295617,0.0,0.0326197757390418,0.0,0.0,0.00815494393476045,0.03567787971457696,0.0,0.0030581039755351682,0.0,0.034658511722731905,0.0,0.0,0.03363914373088685,0.0,0.0061162079510703364,0.03058103975535168,0.0030581039755351682,0.0417940876656473,0.0,0.03669724770642202,0.024464831804281346,0.013251783893985729,0.0,0.0417940876656473,0.004077471967380225,0.02854230377166157,0.0,0.0,0.017329255861365953,0.007135575942915392,0.0010193679918450561,0.0,0.0,0.03363914373088685,0.0020387359836901123,0.04383282364933741,0.0,0.04383282364933741,0.0,0.045871559633027525,0.0,0.034658511722731905
