,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06853932584269663,0.0,0.0,0.0,0.0,0.0,0.02359550561797753,0.0,0.0,0.0,0.0,0.0449438202247191,0.04044943820224719,0.012359550561797753,0.024719101123595506,0.0,0.0,0.0,0.0550561797752809,0.0033707865168539327,0.012359550561797753,0.012359550561797753,0.03146067415730337,0.0056179775280898875,0.021348314606741574,0.0,0.028089887640449437,0.0022471910112359553,0.0,0.030337078651685393,0.043820224719101124,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.03258426966292135,0.0033707865168539327,0.04943820224719101,0.0,0.012359550561797753,0.0,0.03707865168539326,0.0056179775280898875,0.012359550561797753,0.0,0.012359550561797753,0.0,0.0,0.043820224719101124,0.012359550561797753,0.0,0.02359550561797753,0.011235955056179775,0.0,0.014606741573033709,0.0,0.03258426966292135,0.033707865168539325,0.0,0.012359550561797753,0.0033707865168539327,0.04269662921348315,0.0033707865168539327,0.03932584269662921,0.0,0.0,0.0,0.0550561797752809,0.008988764044943821
bankssts-rh,0.0,0.1686746987951807,0.0,0.0,0.05622489959839357,0.0,0.004016064257028112,0.0,0.0,0.01606425702811245,0.0,0.012048192771084338,0.002008032128514056,0.02208835341365462,0.014056224899598393,0.07429718875502007,0.0,0.0,0.0,0.05421686746987952,0.004016064257028112,0.004016064257028112,0.02208835341365462,0.06224899598393574,0.028112449799196786,0.0,0.008032128514056224,0.0,0.0,0.002008032128514056,0.024096385542168676,0.004016064257028112,0.006024096385542169,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.030120481927710843,0.0,0.008032128514056224,0.0,0.030120481927710843,0.0,0.012048192771084338,0.024096385542168676,0.0,0.02208835341365462,0.024096385542168676,0.0,0.01606425702811245,0.04417670682730924,0.0,0.028112449799196786,0.0,0.014056224899598393,0.0,0.0,0.028112449799196786,0.04618473895582329,0.002008032128514056,0.006024096385542169,0.01606425702811245,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3140096618357488,0.26570048309178745,0.0,0.21256038647342995,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2756756756756757,0.35135135135135137,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.12334801762114538,0.0,0.0,0.32599118942731276,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.2077922077922078,0.1471861471861472,0.0,0.2813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.010845986984815618,0.01193058568329718,0.0,0.0,0.03036876355748373,0.031995661605206074,0.014642082429501085,0.0254880694143167,0.0,0.0,0.004880694143167028,0.014642082429501085,0.013557483731019523,0.02982646420824295,0.02982646420824295,0.01898047722342733,0.023318872017353578,0.03470715835140998,0.0010845986984815619,0.04067245119305857,0.020065075921908895,0.015726681127982648,0.03633405639913232,0.015726681127982648,0.0,0.02982646420824295,0.015726681127982648,0.03579175704989154,0.020065075921908895,0.026030368763557483,0.0,0.016811279826464208,0.008134490238611713,0.0368763557483731,0.021691973969631236,0.01735357917570499,0.0,0.026572668112798264,0.0,0.016811279826464208,0.021691973969631236,0.02386117136659436,0.0,0.028199566160520606,0.012472885032537961,0.012472885032537961,0.024945770065075923,0.007592190889370932,0.0113882863340564,0.015184381778741865,0.0,0.020607375271149676,0.00596529284164859,0.027114967462039046,0.0005422993492407809,0.00596529284164859,0.008134490238611713,0.0,0.0,0.0113882863340564,0.009761388286334056
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.09302325581395349,0.06511627906976744,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.04186046511627907,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.0,0.02635658914728682,0.009302325581395349,0.06511627906976744,0.05581395348837209,0.007751937984496124,0.0,0.010852713178294573,0.034108527131782945,0.0,0.006201550387596899,0.06976744186046512,0.0,0.0,0.0,0.013953488372093023,0.006201550387596899,0.05426356589147287,0.0,0.0,0.018604651162790697,0.0,0.06666666666666667,0.0,0.010852713178294573,0.0,0.012403100775193798,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.05736434108527132
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.06276747503566334,0.09557774607703282,0.0,0.0,0.0,0.007132667617689016,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0014265335235378032,0.042796005706134094,0.037089871611982884,0.037089871611982884,0.0028530670470756064,0.03281027104136947,0.0,0.017118402282453638,0.011412268188302425,0.05848787446504993,0.05420827389443652,0.009985734664764621,0.0,0.0028530670470756064,0.034236804564907276,0.0,0.009985734664764621,0.05991440798858773,0.0,0.011412268188302425,0.0,0.005706134094151213,0.008559201141226819,0.0456490727532097,0.0,0.03281027104136947,0.019971469329529243,0.0,0.05991440798858773,0.0042796005706134095,0.012838801711840228,0.0,0.014265335235378032,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0014265335235378032,0.0,0.0,0.0,0.03851640513552068,0.019971469329529243,0.0,0.05563480741797432
entorhinal-rh,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.25523012552301255,0.0,0.0,0.0,0.06276150627615062,0.0,0.03347280334728033,0.02092050209205021,0.02510460251046025,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.06694560669456066,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0
