,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.031073446327683617,0.031073446327683617,0.03672316384180791,0.0,0.02824858757062147,0.03672316384180791,0.02824858757062147,0.03672316384180791,0.02824858757062147,0.025423728813559324,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.025423728813559324,0.0,0.031073446327683617,0.0,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.022598870056497175
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.031073446327683617,0.031073446327683617,0.03672316384180791,0.0,0.02824858757062147,0.03672316384180791,0.02824858757062147,0.03672316384180791,0.02824858757062147,0.025423728813559324,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.025423728813559324,0.0,0.031073446327683617,0.0,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.022598870056497175
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03183023872679045,0.0,0.0,0.03183023872679045,0.0,0.03713527851458886,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.03978779840848806,0.0,0.029177718832891247,0.029177718832891247,0.03978779840848806,0.0,0.026525198938992044,0.03978779840848806,0.03183023872679045,0.03713527851458886,0.026525198938992044,0.023872679045092837,0.0,0.03713527851458886,0.03978779840848806,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.023872679045092837,0.0,0.029177718832891247,0.0,0.0,0.03183023872679045,0.005305039787798408,0.0,0.0,0.0,0.03978779840848806,0.0,0.034482758620689655,0.034482758620689655,0.029177718832891247,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.021220159151193633
cuneus-rh,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.04639175257731959,0.0,0.028350515463917526,0.028350515463917526,0.03865979381443299,0.0,0.02577319587628866,0.041237113402061855,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.023195876288659795,0.0,0.03608247422680412,0.03865979381443299,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.03350515463917526,0.03350515463917526,0.028350515463917526,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.020618556701030927
entorhinal-lh,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.04639175257731959,0.0,0.028350515463917526,0.028350515463917526,0.03865979381443299,0.0,0.02577319587628866,0.041237113402061855,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.023195876288659795,0.0,0.03608247422680412,0.03865979381443299,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.03350515463917526,0.03350515463917526,0.028350515463917526,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.020618556701030927
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
