,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
bankssts-rh,0.0,0.22988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.16091954022988506,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.030871003307607496,0.030871003307607496,0.0,0.0,0.023153252480705624,0.0,0.016538037486218304,0.030871003307607496,0.025358324145534728,0.027563395810363836,0.02866593164277839,0.026460859977949284,0.0,0.02866593164277839,0.0,0.025358324145534728,0.023153252480705624,0.030871003307607496,0.029768467475192944,0.029768467475192944,0.027563395810363836,0.030871003307607496,0.03197353914002205,0.0,0.027563395810363836,0.02866593164277839,0.019845644983461964,0.014332965821389196,0.0,0.0,0.0,0.0,0.02866593164277839,0.027563395810363836,0.012127894156560088,0.029768467475192944,0.029768467475192944,0.0,0.0,0.0,0.02866593164277839,0.02866593164277839,0.0,0.0,0.030871003307607496,0.0,0.0,0.022050716648291068,0.0,0.0,0.030871003307607496,0.02866593164277839,0.0011025358324145535,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153252480705624,0.0,0.026460859977949284,0.030871003307607496,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02850877192982456,0.029605263157894735,0.0,0.0,0.02412280701754386,0.0,0.01644736842105263,0.029605263157894735,0.02631578947368421,0.02850877192982456,0.029605263157894735,0.027412280701754384,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02412280701754386,0.02850877192982456,0.029605263157894735,0.03070175438596491,0.02850877192982456,0.02850877192982456,0.029605263157894735,0.0,0.02850877192982456,0.029605263157894735,0.020833333333333332,0.015350877192982455,0.0,0.0,0.0,0.0,0.029605263157894735,0.02850877192982456,0.013157894736842105,0.03070175438596491,0.027412280701754384,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.02850877192982456,0.0,0.0,0.023026315789473683,0.0,0.0,0.03070175438596491,0.029605263157894735,0.0021929824561403508,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.027412280701754384,0.029605263157894735,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.036585365853658534,0.0,0.0,0.14634146341463414,0.23170731707317074,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.024327784891165175,0.02560819462227913,0.0,0.0,0.029449423815621,0.0,0.01792573623559539,0.02560819462227913,0.030729833546734954,0.029449423815621,0.029449423815621,0.030729833546734954,0.0,0.02176696542893726,0.0,0.030729833546734954,0.030729833546734954,0.024327784891165175,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.024327784891165175,0.02560819462227913,0.0,0.026888604353393086,0.029449423815621,0.028169014084507043,0.019206145966709345,0.0,0.0,0.0,0.0,0.028169014084507043,0.030729833546734954,0.019206145966709345,0.028169014084507043,0.023047375160051217,0.0,0.0,0.0,0.028169014084507043,0.029449423815621,0.0,0.0,0.024327784891165175,0.0,0.0,0.030729833546734954,0.0,0.0,0.026888604353393086,0.028169014084507043,0.006402048655569782,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.030729833546734954,0.02560819462227913,0.0
cuneus-rh,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.21839080459770116,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.027985074626865673,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.024253731343283583,0.014925373134328358,0.0,0.0,0.0,0.0,0.027985074626865673,0.027985074626865673,0.011194029850746268,0.027985074626865673,0.027985074626865673,0.0,0.0,0.0,0.027985074626865673,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0,0.0,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.0
entorhinal-rh,0.0,0.0,0.02850877192982456,0.029605263157894735,0.0,0.0,0.02412280701754386,0.0,0.01644736842105263,0.029605263157894735,0.02631578947368421,0.02850877192982456,0.029605263157894735,0.027412280701754384,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02412280701754386,0.02850877192982456,0.029605263157894735,0.03070175438596491,0.02850877192982456,0.02850877192982456,0.029605263157894735,0.0,0.02850877192982456,0.029605263157894735,0.020833333333333332,0.015350877192982455,0.0,0.0,0.0,0.0,0.029605263157894735,0.02850877192982456,0.013157894736842105,0.03070175438596491,0.027412280701754384,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.02850877192982456,0.0,0.0,0.023026315789473683,0.0,0.0,0.03070175438596491,0.029605263157894735,0.0021929824561403508,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.027412280701754384,0.029605263157894735,0.0
frontalpole-lh,0.0,0.0,0.02456140350877193,0.025730994152046785,0.0,0.0,0.028070175438596492,0.0,0.017543859649122806,0.025730994152046785,0.031578947368421054,0.029239766081871343,0.029239766081871343,0.031578947368421054,0.0,0.022222222222222223,0.0,0.031578947368421054,0.031578947368421054,0.02456140350877193,0.025730994152046785,0.026900584795321637,0.026900584795321637,0.02456140350877193,0.025730994152046785,0.0,0.026900584795321637,0.029239766081871343,0.025730994152046785,0.017543859649122806,0.0,0.0,0.0,0.0,0.028070175438596492,0.0304093567251462,0.019883040935672516,0.028070175438596492,0.023391812865497075,0.0,0.0,0.0,0.028070175438596492,0.029239766081871343,0.0,0.0,0.02456140350877193,0.0,0.0,0.029239766081871343,0.0,0.0,0.026900584795321637,0.028070175438596492,0.008187134502923977,0.025730994152046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0304093567251462,0.025730994152046785,0.0
frontalpole-rh,0.0,0.0,0.025583982202447165,0.026696329254727477,0.0,0.0,0.026696329254727477,0.0,0.01668520578420467,0.026696329254727477,0.030033370411568408,0.030033370411568408,0.030033370411568408,0.03114571746384872,0.0,0.02335928809788654,0.0,0.030033370411568408,0.027808676307007785,0.025583982202447165,0.026696329254727477,0.027808676307007785,0.027808676307007785,0.025583982202447165,0.026696329254727477,0.0,0.027808676307007785,0.030033370411568408,0.024471635150166853,0.01668520578420467,0.0,0.0,0.0,0.0,0.028921023359288096,0.03114571746384872,0.01668520578420467,0.028921023359288096,0.024471635150166853,0.0,0.0,0.0,0.028921023359288096,0.030033370411568408,0.0,0.0,0.025583982202447165,0.0,0.0,0.026696329254727477,0.0,0.0,0.027808676307007785,0.028921023359288096,0.0055617352614015575,0.026696329254727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027808676307007785,0.0,0.03114571746384872,0.026696329254727477,0.0
fusiform-lh,0.0,0.0,0.025974025974025976,0.027056277056277056,0.0,0.0,0.025974025974025976,0.0,0.016233766233766232,0.027056277056277056,0.02922077922077922,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.023809523809523808,0.0,0.02922077922077922,0.027056277056277056,0.025974025974025976,0.027056277056277056,0.02813852813852814,0.02813852813852814,0.025974025974025976,0.027056277056277056,0.0,0.02813852813852814,0.030303030303030304,0.023809523809523808,0.016233766233766232,0.0,0.0,0.0,0.0,0.02922077922077922,0.031385281385281384,0.016233766233766232,0.02922077922077922,0.024891774891774892,0.0,0.0,0.0,0.02922077922077922,0.030303030303030304,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.02813852813852814,0.02922077922077922,0.005411255411255411,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.0,0.030303030303030304,0.027056277056277056,0.0
