,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03896103896103896,0.0,0.01855287569573284,0.02411873840445269,0.0,0.0,0.03153988868274583,0.0,0.0,0.014842300556586271,0.022263450834879406,0.025974025974025976,0.03153988868274583,0.025974025974025976,0.025974025974025976,0.03525046382189239,0.0,0.02411873840445269,0.02411873840445269,0.00927643784786642,0.025974025974025976,0.027829313543599257,0.0,0.0,0.03339517625231911,0.029684601113172542,0.025974025974025976,0.025974025974025976,0.0,0.03525046382189239,0.0,0.0,0.027829313543599257,0.027829313543599257,0.014842300556586271,0.02411873840445269,0.0,0.0,0.027829313543599257,0.0,0.01855287569573284,0.0,0.027829313543599257,0.03339517625231911,0.0,0.0,0.025974025974025976,0.0055658627087198514,0.0,0.0,0.03339517625231911,0.02040816326530612,0.03153988868274583,0.029684601113172542,0.027829313543599257,0.02411873840445269,0.0037105751391465678,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02756892230576441,0.0,0.02506265664160401,0.02756892230576441,0.0,0.0,0.02756892230576441,0.0,0.0,0.020050125313283207,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.012531328320802004,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.0,0.0,0.02756892230576441,0.0,0.02506265664160401,0.0,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.007518796992481203,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.005012531328320802,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0
caudalanteriorcingulate-rh,0.0288659793814433,0.0,0.020618556701030927,0.026804123711340205,0.0,0.0,0.0288659793814433,0.0,0.0,0.016494845360824743,0.024742268041237112,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0,0.026804123711340205,0.026804123711340205,0.010309278350515464,0.0288659793814433,0.0288659793814433,0.0,0.0,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0,0.0288659793814433,0.0,0.0,0.0288659793814433,0.0288659793814433,0.016494845360824743,0.026804123711340205,0.0,0.0,0.0288659793814433,0.0,0.020618556701030927,0.0,0.0288659793814433,0.0288659793814433,0.0,0.0,0.0288659793814433,0.006185567010309278,0.0,0.0,0.0288659793814433,0.02268041237113402,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.026804123711340205,0.004123711340206186,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03383458646616541,0.0,0.018796992481203006,0.02443609022556391,0.0,0.0,0.03195488721804511,0.0,0.0,0.015037593984962405,0.022556390977443608,0.02631578947368421,0.03195488721804511,0.02631578947368421,0.02631578947368421,0.03383458646616541,0.0,0.02443609022556391,0.02443609022556391,0.009398496240601503,0.02631578947368421,0.02819548872180451,0.0,0.0,0.03383458646616541,0.03007518796992481,0.02631578947368421,0.02631578947368421,0.0,0.03383458646616541,0.0,0.0,0.02819548872180451,0.02819548872180451,0.015037593984962405,0.02443609022556391,0.0,0.0,0.02819548872180451,0.0,0.018796992481203006,0.0,0.02819548872180451,0.03383458646616541,0.0,0.0,0.02631578947368421,0.005639097744360902,0.0,0.0,0.03383458646616541,0.020676691729323307,0.03195488721804511,0.03007518796992481,0.02819548872180451,0.02443609022556391,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006006006006006006,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0
