,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48448306490706694,0.028488111260655,0.0,0.0,0.017897091722595078,0.0,0.01278600269179004,0.0,0.004486316733961417,0.018842530282637954,0.01256168685509197,0.008299685957828623,0.005832211754149843,0.0033647375504710633,0.016375056078959175,0.02489905787348587,0.0013458950201884253,0.003589053387169134,0.0,0.0,0.0,0.006056527590847914,0.0,0.0,0.0,0.0,0.005832211754149843,0.02265589950650516,0.0,0.0013458950201884253,0.01973979362943024,0.0031404217137729925,0.0,0.0,0.00493494840735756,0.00762673844773441,0.010991475998205474,0.03407191957148148,0.0,0.0,0.008299685957828623,0.0,0.08036980498071486,0.006953790937640198,0.0013458950201884253,0.0,0.0,0.0,0.005832211754149843,0.0,0.0,0.0,0.0,0.00022431583669807088,0.0,0.0,0.0,0.0,0.06599552572706935,0.0,0.02489905787348587,0.008972633467922835,0.005383580080753701,0.0,0.00493494840735756,0.0,0.0026917900403768506,0.024450426200089727
bankssts-rh,0.006057875237809152,0.2656744844785473,0.0049564433763893065,0.010063082006608591,0.0,0.0017522779613497546,0.0029037749073795934,0.0,0.017823170121157503,0.0076098928607189345,0.009562431160508662,0.013117052167818164,0.01842395113647742,0.0,0.019875838590167217,0.0023029938920596776,0.015820566736757784,0.0,0.013817963352358065,0.005657354560929208,0.010814058275758487,0.016621608090517673,0.0,0.004405727445679383,0.004706117953339341,0.004656052868729348,0.018624211474917392,0.011114448783418444,0.009562431160508662,0.014619004706117954,0.0,0.009812756583558626,0.015580736543909348,0.0,0.018123560628817464,0.012416140983278262,0.0015520176229097827,0.007790368271954674,0.0003504555922699509,0.07268124198852276,0.0,0.047027991913566956,0.005006508460999299,0.0,0.014863089722021064,0.013456090651558074,0.013918093521578051,0.0028036447381596073,0.0339943342776204,0.0,0.0037548813457494745,0.0,0.010163212175828577,0.009662561329728647,0.005256833884049264,0.004605987784119355,0.035788309504905955,0.0021527986382296987,0.004656052868729348,0.0020526684690097127,0.023530589766696707,0.014869330129167918,0.017372584359667567,0.04876566164909566,0.016471412836687693,0.0,0.0021527986382296987,0.018824471813357363
caudalanteriorcingulate-lh,0.0,0.003591624637016659,0.08293256392865858,0.06963811735211102,0.0,0.02816046348375424,0.0014901421366345714,0.0003820877273421978,0.022371535425202812,0.004497211728728188,0.009246523001681186,0.028103284354346798,0.0198101454952125,0.020057564310127722,0.014481124866269296,0.0006113403637475164,0.02396110697474856,0.02256888899446305,0.027061193174399686,0.025428835222574657,0.009208314228946966,0.015585570783803175,0.0,0.005306709839899263,0.011630828776117541,0.02336970610546083,0.02027813594635975,0.024263168664863825,0.034332716466822205,0.01739992043997371,0.0,0.0012226807274950328,0.0,0.0,0.02331797064362049,0.02547372486005032,0.0,0.0,0.0023307351367874065,0.005693107137398747,0.009893865803202015,0.02373018412215788,0.0,0.0,0.016997192139772927,0.0,0.028824240387740892,0.017584015379515594,0.0,0.0,0.0243949301639311,0.0059944677491152185,0.04309815534726104,0.025377903938897634,0.01614544374509812,0.014672168729940394,0.01742266424802867,0.0006113403637475164,0.02473002501860126,0.024052886385131728,0.009527511099926849,0.019663455150241513,0.014366498548066636,0.008367721228794131,0.014710377502674614,0.0,0.013888218740419454,0.0021396912731163073
caudalanteriorcingulate-rh,0.0,0.006248773146633514,0.06309065089248153,0.07817660107919827,0.003944276602886875,0.021139799574578816,0.0013086435909180135,0.0,0.022194078038515898,0.004447801275595837,0.00883334423869659,0.025876554538666125,0.02119273396622219,0.017959046659953005,0.015998167898972716,0.0006543217954590067,0.023057479698727314,0.019721383014434372,0.03118913025433965,0.025109500060589013,0.011309800679611695,0.017076140543401622,0.0008392077878482712,0.00590009255172036,0.016890969012800173,0.01693682535145306,0.020417514193500505,0.02284811429576272,0.03513066129749398,0.018621017584826868,0.0,0.005439321735166515,0.0015105740181268882,0.0009231285666330984,0.02446564433883045,0.024345833603221855,0.0,0.002181940248405505,0.002028397565922921,0.004645684747758948,0.009734810339039947,0.0199749464379734,0.0,0.0,0.015855892993632475,0.0,0.03528275981555725,0.021947592667967357,0.0,0.0,0.020543974674781314,0.007386472697484103,0.03697417287102764,0.023060225258459854,0.01380467433521268,0.012791991101223582,0.01777589037019524,0.0018975332068311196,0.01815013761733781,0.022290425220650202,0.01201532716408258,0.0217401711212934,0.015900019629653865,0.012732050041142761,0.016194464437610415,0.0,0.01800750578923234,0.004285807760256494
caudalmiddlefrontal-lh,0.0038461538461538464,0.0,0.0,0.011298076923076923,0.30169790652385586,0.0,0.02548076923076923,0.0,0.006730769230769231,0.020432692307692308,0.0,0.0,0.014182692307692308,0.0,0.0016826923076923078,0.03639240506329114,0.0,0.04746835443037975,0.0,0.0,0.027644230769230768,0.022596153846153846,0.034454113924050636,0.022151898734177215,0.006730769230769231,0.0,0.007451923076923077,0.014240506329113924,0.0,0.016826923076923076,0.061708860759493674,0.008653846153846154,0.0,0.02860576923076923,0.006730769230769231,0.012749513145082766,0.03393987341772152,0.011867088607594937,0.011538461538461539,0.02489654333008763,0.0,0.0,0.018509615384615385,0.012980769230769231,0.0,0.0,0.028481012658227847,0.0,0.0,0.010336538461538461,0.01658653846153846,0.019471153846153846,0.0,0.0,0.01610576923076923,0.0,0.020432692307692308,0.0,0.0,0.007932692307692307,0.011298076923076923,0.0,0.0,0.0,0.0,0.0,0.015865384615384615,0.0
caudalmiddlefrontal-rh,0.0,0.0026232114467408586,0.054630942340718136,0.0453210052339303,0.0,0.11347499900214758,0.0,0.0,0.012957074721780605,0.0,0.02400239380906444,0.027650982845750675,0.013195548489666137,0.02868444692798823,0.013354531001589825,0.0,0.01343402225755167,0.02846885897001933,0.021350879639300976,0.024453863710466255,0.011685214626391096,0.01369812916927361,0.0009538950715421304,0.005292272268048558,0.012177039234520199,0.008187599364069952,0.021371095870031408,0.027628097035834045,0.03283134013393512,0.014257237540192718,0.0,0.0013513513513513514,0.0,0.0,0.01327503974562798,0.027175408976939503,0.0,0.0,0.0,0.0,0.020601816454249376,0.03351182364397041,0.0,0.0,0.027401675251653195,7.94912559618442e-05,0.027396336093280797,0.01923291845135379,0.0,0.0,0.02891605236107432,0.0013594378436435246,0.04675047417428361,0.030911498007146182,0.012957074721780605,0.008187599364069952,0.017299495164433118,0.0006359300476947536,0.011208267090620032,0.03475942426248339,0.007631160572337043,0.007154213036565978,0.012082670906200318,0.008505564387917329,0.012718600953895072,0.007173133355070101,0.008051580416796473,0.001987281399046105
cuneus-lh,0.008223684210526315,0.008971291866028708,0.005532296650717704,0.00579691947095262,0.012430939226519336,0.0,0.16241700591257147,0.01769751160925921,0.0076751632345555,0.01649803501722664,0.005985267034990792,0.002840909090909091,0.006582251711649792,0.004719152854511971,0.013523850749425045,0.00687799043062201,0.0029904306220095694,0.004488950276243094,0.0031421550485958745,0.0016114180478821363,0.054855677302246074,0.04101571105060492,0.07254244979601188,0.0,0.007180337836051706,0.014055023923444977,0.013062344145144377,0.0025892282816534053,0.0020933014354066986,0.004186602870813397,0.005087036400645007,0.015539500118956356,0.002840909090909091,0.042363332364059314,0.005304296967934653,0.006330570902394107,0.001644736842105263,0.005532296650717704,0.019291581855190462,0.018554713315181475,0.0013812154696132596,0.009800682016442411,0.03789806321428886,0.05539345916272348,0.0020933014354066986,0.0,0.0026913875598086126,0.0,0.004373848987108656,0.019421828050789958,0.038010135522130284,0.049699800417668985,0.0017942583732057417,0.0029904306220095694,0.029735509353494234,0.008373205741626795,0.007099656788883309,0.0,0.011961722488038277,0.02960140809079454,0.006249889855225709,0.014354066985645933,0.004568529875668579,0.006248788407482796,0.002242822966507177,0.0,0.013418387128041097,0.008522727272727272
cuneus-rh,0.0,0.0,0.002909090909090909,0.0,0.0,0.0,0.03062719119445577,0.198347533632287,0.0,0.033181410517733385,0.0025454545454545456,0.0,0.0,0.019294129637178963,0.03068946188340807,0.02499714635140644,0.0,0.010419588259274358,0.0,0.029818181818181817,0.0407292091316755,0.045273848348960456,0.020331838565022423,0.013032511210762331,0.01289237668161435,0.002181818181818182,0.010089686098654708,0.02646045658377497,0.0,0.00616591928251121,0.022717692621280063,0.0032230941704035876,0.0,0.025454545454545455,0.0,0.011377496942519364,0.0,0.0,0.022001121076233185,0.0,0.012051569506726457,0.0,0.03293161434977578,0.06257236037505096,0.012752242152466368,0.010369955156950673,0.0,0.004204035874439462,0.015274663677130046,0.028,0.023870566653077865,0.03570739910313901,0.001090909090909091,0.0,0.017454545454545455,0.0003636363636363636,0.0061818181818181816,0.0,0.010545454545454545,0.007707399103139013,0.0018217488789237669,0.0,0.02984865470852018,0.0036363636363636364,0.0,0.0037836322869955158,0.024,0.011070627802690584
entorhinal-lh,0.0005660377358490566,0.010943396226415094,0.022590897982038505,0.02457436573270595,0.003443187407771766,0.005251572327044025,0.006071100427846199,0.0,0.10234173867042849,0.02033573397432923,0.030382215457529383,0.012830188679245283,0.05156927983863732,0.012666010821446139,0.018270440251572328,0.0006289308176100629,0.042446905926427775,0.015617314313821937,0.05116239284509987,0.020365741986777913,0.023125489177007054,0.023845464923108337,0.0,0.00220125786163522,0.004150943396226415,0.012909075722280486,0.033329682874087,0.016211442024210588,0.013647798742138366,0.019418030175067363,0.0,0.004685534591194969,0.0,0.0,0.05969099481201682,0.023992875417250585,0.0,0.0,0.002827853004049535,0.0028930817610062893,0.0,0.006572327044025157,0.0005345911949685534,0.004672897196261682,0.0139937106918239,0.0,0.015251572327044025,0.003836477987421384,0.002951303492375799,0.0,0.01949787623705711,0.0005660377358490566,0.024700631405705234,0.012012578616352201,0.037391561251921904,0.00820754716981132,0.03597598740282199,0.0018553459119496855,0.008553459119496854,0.004748427672955975,0.02821749312445282,0.016185625852676126,0.01839622641509434,0.008088350394589897,0.017641509433962265,0.0,0.0064193480527274804,0.008742138364779875
entorhinal-rh,0.018340210912425492,0.03530490600641907,0.006097560975609756,0.0064786585365853655,0.010797764227642276,0.0,0.02308409797474866,0.022101561713691414,0.02559801388935485,0.18211221357399268,0.0067327235772357726,0.0,0.03162113765222934,0.019690040650406505,0.008638211382113821,0.0,0.01061114699008063,0.01659163535411145,0.020823373424587066,0.03763919409311012,0.028074186991869917,0.029762304156741706,0.0,0.009170105456212746,0.00998594429720088,0.0,0.03525545593317006,0.0063516260162601625,0.0,0.01558725718790888,0.006614602554209861,0.012379642365887207,0.016168776070497982,0.0,0.019881550474720705,0.0273119918699187,0.020772700204649917,0.0,0.015497967479674796,0.0021595528455284553,0.0,0.0,0.03157535701904474,0.02409441713915076,0.0,0.0,0.0050435580009170105,0.0,0.0019054878048780487,0.0,0.011051829268292682,0.0,0.0007621951219512195,0.0,0.023119918699186993,0.0,0.02972560975609756,0.007794589637780834,0.0,0.0,0.037324670659017456,0.033793446170362666,0.0045324574205164335,0.0,0.0,0.0,0.028427326914259515,0.02361302154974782
