,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6005342948260269,0.0,0.0,0.0,0.039838581084297206,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599552572706935,0.0,0.09109042553191489,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.0
bankssts-rh,0.0,0.30794837010732956,0.0032394366197183097,0.0,0.0007042253521126761,0.0,0.0,0.013521126760563381,0.0,0.0,0.0,0.0,0.0,0.0,0.02028169014084507,0.04,0.0,0.0,0.0,0.0,0.008169014084507042,0.012535211267605633,0.0,0.0,0.04056338028169014,0.015211267605633802,0.0011267605633802818,0.0,0.0,0.0,0.004084507042253521,0.01,0.030651159079120617,0.0,0.0,0.0005633802816901409,0.01380281690140845,0.007790368271954674,0.007605633802816901,0.11026213940869009,0.0,0.060114511431193396,0.0423943661971831,0.019577464788732395,0.022277460798787056,0.02148425966564258,0.0050704225352112674,0.0,0.04047320751705702,0.0,0.0,0.007746478873239437,0.0033802816901408453,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.00014084507042253522,0.008169014084507042,0.008591549295774648,0.043909348441926344,0.0,0.0,0.0,0.040281690140845074
caudalanteriorcingulate-lh,0.0,0.004989154013015184,0.14232701538495157,0.08080625153402721,0.0,0.05462178742021595,0.0,0.010195227765726681,0.008005036877136176,0.021633871164736862,0.016268980477223426,0.02556507806808369,0.004946932901601008,0.03307274869190646,0.0,0.004121475054229935,0.009174311926605505,0.034781689148823174,0.015994192060792157,0.024015110631408525,0.0,0.006835761827666847,0.0,0.005306709839899263,0.02200960783923512,0.008544702284583558,0.006026263716495773,0.017962351411539165,0.024935546468781548,0.035035249945467646,0.0019522776572668114,0.0,0.013015184381778741,0.021691973969631236,0.008454758050008995,0.018978233495232956,0.0,0.0,0.025379609544468548,0.0,0.009893865803202015,0.013687327306094082,0.0,0.0021691973969631237,0.002248605864364094,0.0,0.0176290699766145,0.04005105554729604,0.0021691973969631237,0.0386117136659436,0.009264256161180068,0.005306709839899263,0.04458010870570442,0.01097319661809678,0.010020685222884154,0.0,0.010586924176424933,0.0,0.03726278427548456,0.01816873538406188,8.994423457456377e-05,0.008544702284583558,0.0013015184381778742,0.0,0.0,0.0,0.010793308148947653,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09543528451116626,0.20288600683855715,0.003944276602886875,0.013091641490433032,0.0,0.0,0.0062940584088620345,0.004447801275595837,0.0,0.012168512923799934,0.004867405169519974,0.017959046659953005,0.0,0.0016789791806581598,0.02056521236296791,0.027108891409330274,0.018462571332661968,0.022910710771234778,0.00025176233635448137,0.006377979187646861,0.0008392077878482712,0.013682017687727232,0.026691316493267964,0.004112118160456529,0.004615642833165492,0.028453991010726303,0.019721383014434372,0.05985445240029209,0.0,0.0022658610271903325,0.0015105740181268882,0.0009231285666330984,0.008140315542128232,0.01695199731453508,0.0,0.005875694445853457,0.0,0.0,0.02249505211204196,0.015107543717146059,0.0,0.0,0.0008392077878482712,0.026527871054398924,0.03491521465120405,0.01720375965088956,0.0,0.0,0.012673502969409101,0.006797583081570997,0.06992314231859416,0.022914881447950744,0.01729264015333662,0.0,0.029966819448699663,0.0,0.004867405169519974,0.026942064340691536,0.0003356831151393085,0.010322255790533736,0.0,0.013430029909388103,0.0,0.0,0.015357502517623363,0.0
caudalmiddlefrontal-lh,0.011477976232832848,0.0016188714153561516,0.0,0.011298076923076923,0.1636905820821177,0.0,0.02548076923076923,0.0,0.007655838610972746,0.024826771863659006,0.0,0.0,0.01603283106809934,0.009481961147086031,0.008620712659218672,0.0013876040703052729,0.0,0.002312673450508788,0.0,0.009944495837187789,0.06140926314665907,0.04942316587205579,0.028125,0.016419981498612395,0.013668789582295594,0.0,0.014389943428449441,0.0,0.0,0.016826923076923076,0.0,0.008653846153846154,0.014338575393154487,0.02860576923076923,0.006730769230769231,0.02131884650964207,0.01226295097132285,0.005319148936170213,0.019864085960293175,0.01357761687895823,0.014569842738205366,0.0,0.03215438874261724,0.028244414004127236,0.004856614246068455,0.008325624421831638,0.004625346901017576,0.0,0.0,0.010336538461538461,0.04433861986764392,0.038666343485376786,0.0,0.0,0.01610576923076923,0.007169287696577244,0.02436423717355725,0.017807585568917667,0.0,0.01926479221518537,0.024711582936027893,0.0,0.0,0.0,0.0,0.03353376503237743,0.03367297018430228,0.012488436632747455
caudalmiddlefrontal-rh,0.0,0.0,0.05418322278764056,0.026084121291164004,0.0,0.1291270265827349,0.0,0.015459610027855153,0.0,0.03147632311977716,0.044413711238241935,0.04117136050671494,0.0,0.05691801393756704,0.0,0.0,0.0009749303621169916,0.03360501265606651,0.011796207811976354,0.03824216454612085,0.0,0.004238669709814151,0.003203342618384401,0.0050537985001630256,0.0099348986833513,0.0,0.009129442451907402,0.021030322791000977,0.031820539065785206,0.02300747557111238,0.0025069637883008357,0.0,0.0,0.0266016713091922,0.006685236768802228,0.0323148840246564,0.0019498607242339832,0.0,0.02938718662952646,0.0,0.013368112161721553,0.02429083795239648,0.0025069637883008357,0.0005571030640668524,0.011900880339093577,0.0,0.018095859145745026,0.03173961653072105,0.018245125348189416,0.030501392757660166,0.014849421417497613,0.00032605151613955004,0.022823606129768505,0.02200847733941963,0.00807799442896936,0.0,0.00925582147271748,0.0,0.028969359331476322,0.023312683403977828,0.0,0.012952646239554317,0.0,0.0,0.001392757660167131,0.007173133355070101,0.007336159113139876,0.0
cuneus-lh,0.033391915641476276,0.0,0.0,0.00011510128913443831,0.012430939226519336,0.0,0.29648473785226254,0.0108195211786372,0.024166415830816884,0.006330570902394107,0.005985267034990792,0.0,0.004488950276243094,0.004719152854511971,0.012776243093922652,0.0,0.0,0.004488950276243094,0.010022510494648296,0.01611053931325999,0.03706261510128914,0.04420637964572268,0.04891804788213628,0.0,0.014594398430900386,0.0,0.0108195211786372,0.001841620626151013,0.0,0.015817223198594025,0.004488950276243094,0.04101833690976706,0.0,0.042623484061404614,0.0027624309392265192,0.006330570902394107,0.0,0.0,0.004488950276243094,0.003453038674033149,0.019395275223567564,0.0017265193370165745,0.01576887661141805,0.05523263811345548,0.0,0.0,0.0,0.0,0.004373848987108656,0.00955340699815838,0.027394106813996316,0.03280386740331492,0.0,0.0,0.0050644567219152855,0.0,0.004258747697974218,0.0,0.0,0.026012891344383057,0.02016012227843103,0.014499121265377855,0.0032228360957642726,0.004604051565377533,0.01625659050966608,0.008787346221441126,0.010128913443830571,0.0
cuneus-rh,0.0,0.01418859000886787,0.006650901566656813,0.0,0.0,0.015814365947383977,0.013172645739910314,0.15961741243808067,0.0,0.005284600263252427,0.02837718001773574,0.013597398758498374,0.0,0.0322133782868444,0.03689697001228776,0.03773119090572885,0.002512562814070352,0.0109896041139488,0.0,0.023056458764410287,0.018526215554162267,0.02702624670437389,0.01233183856502242,0.013032511210762331,0.024420606063819496,0.0,0.010089686098654708,0.013880981669094615,0.010789240319243274,0.026266421795074026,0.020378617566863596,0.0032230941704035876,0.0,0.00325155187703222,0.0073898906296186815,0.01804011484486532,0.0,0.0,0.022001121076233185,0.014040792196275496,0.012051569506726457,0.007981081879988175,0.04593782185790466,0.03822495489847019,0.015560400591721467,0.016873058911015114,0.0,0.005829811812955572,0.04084368525561068,0.006650901566656813,0.005325112107623318,0.012732524731279716,0.018622524386639076,0.015666568134791604,0.02763819095477387,0.0,0.020543895950339935,0.0,0.0007389890629618681,0.007707399103139013,0.0018217488789237669,0.0013301803133313626,0.02984865470852018,0.0,0.0,0.0037836322869955158,0.0,0.01949510312045588
entorhinal-lh,0.0,0.0,0.010452533202164289,0.00897688145597639,0.004487755652897114,0.0,0.01272270078523307,0.0,0.1611628875641059,0.03725892207544869,0.02176586325627152,0.0,0.042868573824376886,0.025200829762950315,0.012186629526462395,0.004178272980501393,0.023610427939006393,0.03424544801855731,0.0869283219633704,0.015617314313821937,0.02716562512416986,0.03533702954180808,0.0,0.015146239554317549,0.0,0.007755478202965828,0.026778728966482014,0.006148548942449582,0.0,0.003443187407771766,0.0,0.0020891364902506965,0.0,0.002785515320334262,0.04656044349021096,0.03240088333582244,0.013231197771587743,0.0,0.0014756517461878996,0.009923398328690807,0.02576601671309192,0.0,0.0,0.04245144872829511,0.0,0.0,0.004178272980501393,0.003481894150417827,0.002951303492375799,0.0,0.01790820541839591,0.018279944289693595,0.010329562223315297,0.0,0.028775209050664042,0.0,0.027422528283325136,0.01532033426183844,0.0,0.015668523676880222,0.014887794976207342,0.005902606984751598,0.014101671309192201,0.002459419576979833,0.0,0.006963788300835654,0.011247049039045168,0.0
entorhinal-rh,0.0,0.0,0.014056901213431007,0.0064786585365853655,0.012811573203476569,0.022247794399693134,0.007494918699186992,0.004741280511194065,0.03001066546914031,0.10387810257561725,0.02351446504252154,0.015055619485999233,0.04225051923994499,0.03599230378811268,0.02244718721640611,0.0013425393172228615,0.004192073170731708,0.026777548953567785,0.025315432419283915,0.02772276446153414,0.0392939798572324,0.03998264522346029,0.005466052934407365,0.0017261219792865361,0.01710319660014782,0.0,0.04696066289632977,0.008077747995546699,0.014288454161871883,0.01792766543171761,0.007107535294282747,0.0,0.0025095135516947807,0.02167242040659762,0.02640390669585637,0.04860082961445265,0.01339308685808377,0.007192174913693901,0.0365950138931769,0.0021595528455284553,0.0,0.00028768699654775604,0.01173669389168,0.02000374811717047,0.0010548523206751054,0.0,0.0014384349827387803,0.012754123513617184,0.0051659404324192835,0.011123897199846567,0.01402459489928616,0.004794783275795934,0.0007621951219512195,0.0,0.023119918699186993,0.0,0.02972560975609756,0.0,0.017740698120444955,0.0020138089758342925,0.040742355244323444,0.012221142421435722,0.0017859105878170404,0.0008630609896432681,0.0031645569620253164,0.0,0.0,0.002685078634445723
