,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04183053788316946,0.01730769230769231,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.011278195488721804,0.0,0.013157894736842105,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.009615384615384616,0.011538461538461539,0.013157894736842105,0.0,0.015341237709658763,0.013157894736842105,0.015384615384615385,0.0,0.0,0.0,0.011278195488721804,0.013157894736842105,0.026619433198380567,0.0,0.0,0.03623481781376518,0.03431174089068826,0.02854251012145749,0.009485251590514748,0.03431174089068826,0.026706188548293812,0.0,0.01730769230769231,0.013157894736842105,0.024696356275303644,0.013157894736842105,0.009615384615384616,0.0018796992481203006,0.011538461538461539,0.0,0.0,0.011278195488721804,0.013157894736842105,0.011278195488721804,0.013157894736842105,0.013157894736842105,0.03623481781376518,0.0,0.0018796992481203006,0.03431174089068826,0.03431174089068826,0.013157894736842105,0.02277327935222672,0.02854251012145749,0.03431174089068826,0.0,0.009398496240601503,0.01730769230769231,0.0037593984962406013,0.021153846153846155,0.030465587044534413,0.030552342394447658,0.028629265471370735,0.011278195488721804,0.0018796992481203006
bankssts-rh,0.020710059171597635,0.06426162753706179,0.0,0.0,0.002688172043010753,0.0,0.005376344086021506,0.0,0.026881720430107527,0.005376344086021506,0.023668639053254437,0.01775147928994083,0.010752688172043012,0.030110708150410382,0.03575746007507794,0.0,0.02956989247311828,0.026627218934911243,0.0,0.04409238404275625,0.013440860215053764,0.026881720430107527,0.010752688172043012,0.002688172043010753,0.0,0.011563911687981168,0.005376344086021506,0.024193548387096774,0.023668639053254437,0.020710059171597635,0.014792899408284023,0.010752688172043012,0.020710059171597635,0.01775147928994083,0.005376344086021506,0.03925685563402685,0.0,0.023668639053254437,0.0,0.019358019978367374,0.002688172043010753,0.008875739644970414,0.008064516129032258,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.02635681109626519,0.016129032258064516,0.0,0.020710059171597635,0.020710059171597635,0.0,0.005917159763313609,0.014792899408284023,0.01775147928994083,0.026881720430107527,0.0,0.047050963924413054,0.0,0.04463319972004835,0.01775147928994083,0.02904498313927594,0.01775147928994083,0.0,0.01881720430107527
caudalanteriorcingulate-lh,0.009036144578313253,0.0,0.03824557489216124,0.03673955079577569,0.010542168674698794,0.01972705637364272,0.00823045267489712,0.020278645445981458,0.02263374485596708,0.026748971193415638,0.01355421686746988,0.01355421686746988,0.01646090534979424,0.00205761316872428,0.0,0.025348306807476823,0.018518518518518517,0.007530120481927711,0.035636372651098217,0.0,0.0102880658436214,0.02263374485596708,0.0102880658436214,0.015208984084486092,0.03824557489216124,0.010542168674698794,0.0205761316872428,0.026748971193415638,0.01355421686746988,0.015060240963855422,0.016566265060240965,0.010690911795329466,0.01355421686746988,0.010542168674698794,0.0205761316872428,0.0,0.02946353314492538,0.017117854132579702,0.01972705637364272,0.0,0.004518072289156626,0.0,0.00411522633744856,0.018518518518518517,0.019324210421934652,0.030566711289602855,0.012048192771084338,0.024393871783430016,0.02329069363875254,0.010542168674698794,0.0102880658436214,0.01440329218106996,0.01355421686746988,0.01355421686746988,0.015060240963855422,0.01355421686746988,0.01355421686746988,0.015060240963855422,0.0,0.033175913530665874,0.0,0.006024096385542169,0.0,0.015060240963855422,0.007530120481927711,0.01355421686746988,0.0205761316872428,0.0015060240963855422
caudalanteriorcingulate-rh,0.010174418604651164,0.0,0.0377009068869534,0.03817792044536231,0.013558408907246116,0.017419412768249976,0.007722007722007722,0.020803403070844932,0.021235521235521235,0.02702702702702703,0.014534883720930232,0.014534883720930232,0.015444015444015444,0.005791505791505791,0.0019305019305019305,0.024187393373439885,0.017374517374517374,0.005813953488372093,0.03238641465385651,0.0019305019305019305,0.009652509652509652,0.021235521235521235,0.009652509652509652,0.015965924396156954,0.0377009068869534,0.013558408907246116,0.019305019305019305,0.025096525096525095,0.014534883720930232,0.014534883720930232,0.015988372093023256,0.015466463140881745,0.014534883720930232,0.00872093023255814,0.019305019305019305,0.0,0.026594908862350726,0.01501189727933914,0.020326389512436024,0.003861003861003861,0.0029069767441860465,0.003861003861003861,0.003861003861003861,0.017374517374517374,0.01837343988506779,0.02900242435126156,0.010174418604651164,0.024664406931848792,0.022256891442937955,0.011627906976744186,0.009652509652509652,0.013513513513513514,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.018395887581934094,0.014534883720930232,0.014534883720930232,0.0,0.029956451468079376,0.0,0.00436046511627907,0.0,0.015988372093023256,0.00872093023255814,0.011627906976744186,0.019305019305019305,0.0029069767441860465
caudalmiddlefrontal-lh,0.02194442557238943,0.0,0.013927576601671309,0.013927576601671309,0.14005706909436783,0.011142061281337047,0.0,0.011142061281337047,0.0,0.012195121951219513,0.01532033426183844,0.027515456213057954,0.0,0.024390243902439025,0.024390243902439025,0.013927576601671309,0.0,0.004178272980501393,0.012534818941504178,0.024390243902439025,0.0,0.0,0.0,0.011142061281337047,0.013927576601671309,0.0369250628439432,0.0,0.0,0.013927576601671309,0.013927576601671309,0.026122698552890823,0.03135403220327468,0.01532033426183844,0.008356545961002786,0.0,0.012195121951219513,0.011142061281337047,0.011142061281337047,0.013927576601671309,0.025783001562606156,0.002785515320334262,0.024390243902439025,0.0,0.0,0.008356545961002786,0.011142061281337047,0.009749303621169917,0.013927576601671309,0.013927576601671309,0.012534818941504178,0.0,0.0,0.013927576601671309,0.013927576601671309,0.03831782050411033,0.03971057816427746,0.03831782050411033,0.026122698552890823,0.0,0.008356545961002786,0.024390243902439025,0.004178272980501393,0.012195121951219513,0.027515456213057954,0.009749303621169917,0.026122698552890823,0.0,0.004178272980501393
caudalmiddlefrontal-rh,0.006896551724137931,0.0,0.0284624081401922,0.026738270209157717,0.008620689655172414,0.037733182589033354,0.01639344262295082,0.026738270209157717,0.01639344262295082,0.01639344262295082,0.01206896551724138,0.01206896551724138,0.01639344262295082,0.0,0.0,0.030186546071226682,0.01639344262295082,0.013793103448275862,0.033634821933295644,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.019191633691351045,0.0284624081401922,0.008620689655172414,0.01639344262295082,0.01639344262295082,0.01206896551724138,0.013793103448275862,0.015517241379310345,0.0017241379310344827,0.01206896551724138,0.017241379310344827,0.01639344262295082,0.0,0.033634821933295644,0.01961560203504805,0.024364047484454494,0.0,0.010344827586206896,0.0,0.00819672131147541,0.01639344262295082,0.025014132278123234,0.026738270209157717,0.013793103448275862,0.026738270209157717,0.030186546071226682,0.008620689655172414,0.01639344262295082,0.01639344262295082,0.01206896551724138,0.01206896551724138,0.013793103448275862,0.01206896551724138,0.01206896551724138,0.013793103448275862,0.0,0.033634821933295644,0.0,0.01206896551724138,0.0,0.013793103448275862,0.005172413793103448,0.020689655172413793,0.01639344262295082,0.0
cuneus-lh,0.0,0.018072289156626505,0.01644736842105263,0.01644736842105263,0.0,0.009868421052631578,0.11338776157260622,0.013157894736842105,0.034519657577679136,0.02849556119213697,0.0,0.0,0.03123018389346861,0.018072289156626505,0.018072289156626505,0.01644736842105263,0.034519657577679136,0.0,0.01644736842105263,0.018072289156626505,0.034519657577679136,0.034519657577679136,0.034519657577679136,0.009868421052631578,0.01644736842105263,0.0,0.02849556119213697,0.034519657577679136,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.02849556119213697,0.018072289156626505,0.01644736842105263,0.003289473684210526,0.009868421052631578,0.0,0.012603043753963221,0.0,0.024651236525047557,0.034519657577679136,0.01644736842105263,0.01644736842105263,0.0,0.01644736842105263,0.013157894736842105,0.0,0.034519657577679136,0.049302473050095115,0.0,0.0,0.0,0.0,0.0,0.0,0.03123018389346861,0.01644736842105263,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.01644736842105263,0.006024096385542169
cuneus-rh,0.010380622837370242,0.0,0.029969862707891506,0.02823975890166313,0.012110726643598616,0.021788145998437328,0.012903225806451613,0.05404621051456636,0.016129032258064516,0.016129032258064516,0.01384083044982699,0.01384083044982699,0.012903225806451613,0.0,0.0,0.029969862707891506,0.016129032258064516,0.005190311418685121,0.029969862707891506,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.020058042192208952,0.029969862707891506,0.012110726643598616,0.016129032258064516,0.016129032258064516,0.01384083044982699,0.01384083044982699,0.015570934256055362,0.008416117870298024,0.01384083044982699,0.010380622837370242,0.016129032258064516,0.0,0.029969862707891506,0.017066636901439895,0.0235182498046657,0.0,0.0034602076124567475,0.0,0.0064516129032258064,0.016129032258064516,0.026509655095434757,0.029969862707891506,0.012110726643598616,0.029969862707891506,0.026744056256278605,0.012110726643598616,0.016129032258064516,0.012903225806451613,0.01384083044982699,0.01384083044982699,0.020292443353052796,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.0,0.026509655095434757,0.0,0.008416117870298024,0.0,0.015570934256055362,0.00865051903114187,0.012110726643598616,0.016129032258064516,0.0017301038062283738
entorhinal-lh,0.0,0.03691275167785235,0.024896265560165973,0.024896265560165973,0.0,0.006224066390041493,0.015010164582695145,0.008298755186721992,0.05302291904536467,0.03160767495613913,0.0,0.0,0.03002032916539029,0.02556462168258654,0.026845637583892617,0.01037344398340249,0.04887354145200368,0.0,0.02074688796680498,0.03355704697986577,0.027151967473335377,0.04966721434737809,0.023796262775348798,0.006224066390041493,0.024896265560165973,0.0,0.027458297362778133,0.04838619844607202,0.0,0.0,0.0,0.012935475786014648,0.0,0.0,0.027458297362778133,0.020134228187919462,0.014522821576763486,0.002074688796680498,0.006224066390041493,0.010067114093959731,0.003355704697986577,0.0,0.014216491687320726,0.0455178367540171,0.01037344398340249,0.01867219917012448,0.0,0.012448132780082987,0.008298755186721992,0.0,0.03050767217132195,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.022821576763485476,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.02074688796680498,0.013422818791946308
entorhinal-rh,0.0018867924528301887,0.016853932584269662,0.018867924528301886,0.020754716981132074,0.0037735849056603774,0.005660377358490566,0.018783124867500528,0.007547169811320755,0.03383506465974136,0.10695357218571125,0.0,0.0018867924528301887,0.05442018231927072,0.026287894848420604,0.022514309942760227,0.009433962264150943,0.03194827220691117,0.0,0.01509433962264151,0.022514309942760227,0.03752384990460038,0.03383506465974136,0.026287894848420604,0.005660377358490566,0.018867924528301886,0.005660377358490566,0.03194827220691117,0.043269026923892305,0.0,0.0,0.0018867924528301887,0.013207547169811321,0.0,0.0,0.028217087131651473,0.01874072503709985,0.011320754716981131,0.0018867924528301887,0.005660377358490566,0.007547169811320755,0.0056179775280898875,0.007547169811320755,0.054335382658469364,0.03194827220691117,0.009433962264150943,0.01509433962264151,0.0,0.011320754716981131,0.007547169811320755,0.0,0.026287894848420604,0.009433962264150943,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.0018867924528301887,0.016853932584269662,0.016981132075471698,0.02062751748993004,0.0,0.01874072503709985,0.0018867924528301887,0.0,0.0018867924528301887,0.01509433962264151,0.0056179775280898875
