,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10764506514109898,0.0,0.013929618768328446,0.0036656891495601175,0.006598240469208211,0.0,0.006598240469208211,0.02126099706744868,0.0,0.0,0.0,0.009530791788856305,0.009530791788856305,0.02459016393442623,0.01466275659824047,0.0,0.0007331378299120235,0.018328445747800588,0.030058651026392963,0.0,0.008064516129032258,0.0,0.06899307725590116,0.0,0.005131964809384164,0.007331378299120235,0.020810297581847027,0.0007331378299120235,0.005131964809384164,0.0,0.07688933224364214,0.018442622950819672,0.022258545262247006,0.01466275659824047,0.008797653958944282,0.0,0.001466275659824047,0.01466275659824047,0.0,0.010997067448680353,0.0,0.005131964809384164,0.03397072256141531,0.0,0.0389344262295082,0.0,0.0,0.019794721407624633,0.01639344262295082,0.0,0.020527859237536656,0.0,0.009530791788856305,0.0,0.008064516129032258,0.005865102639296188,0.007331378299120235,0.0,0.06192610932166723,0.0,0.07878827940964377,0.02663934426229508,0.05009975481947983,0.0,0.006598240469208211,0.0,0.03225806451612903,0.02663934426229508
bankssts-rh,0.0,0.5260532150776053,0.0,0.0,0.0,0.002771618625277162,0.0,0.0,0.01385809312638581,0.019401330376940133,0.006097560975609756,0.0,0.0005543237250554324,0.022727272727272728,0.0005543237250554324,0.026607538802660754,0.005543237250554324,0.0,0.0,0.01662971175166297,0.0,0.017738359201773836,0.0,0.025498891352549888,0.0,0.002771618625277162,0.0022172949002217295,0.018292682926829267,0.0,0.004988913525498891,0.0,0.027161862527716185,0.0,0.004434589800443459,0.004434589800443459,0.021618625277161862,0.0,0.0,0.006097560975609756,0.0,0.003880266075388027,0.010532150776053215,0.0022172949002217295,0.018292682926829267,0.0033259423503325942,0.024390243902439025,0.01607538802660754,0.0005543237250554324,0.0,0.01607538802660754,0.0,0.022727272727272728,0.0,0.0,0.0005543237250554324,0.0016629711751662971,0.0,0.0,0.0,0.027161862527716185,0.0,0.018847006651884702,0.0,0.017184035476718405,0.0016629711751662971,0.015521064301552107,0.0,0.02328159645232816
caudalanteriorcingulate-lh,0.015682656826568265,0.0,0.283210332103321,0.01238291229066137,0.01107011070110701,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.00922509225092251,0.0036900369003690036,0.0,0.02859778597785978,0.0,0.0,0.005535055350553505,0.02029520295202952,0.0,0.016605166051660517,0.0,0.025830258302583026,0.0,0.0009225092250922509,0.006457564575645757,0.027675276752767528,0.0,0.014760147601476014,0.0,0.021217712177121772,0.0,0.013837638376383764,0.01845018450184502,0.0027675276752767526,0.0,0.004612546125461255,0.011992619926199263,0.0,0.012915129151291513,0.004612546125461255,0.0009225092250922509,0.02029520295202952,0.0,0.0027675276752767526,0.0,0.03069117229633835,0.025830258302583026,0.0,0.0,0.012915129151291513,0.0,0.01107011070110701,0.0018450184501845018,0.025830258302583026,0.023062730627306273,0.006457564575645757,0.16346153846153846,0.014760147601476014,0.0,0.06099205222821459,0.0,0.0036900369003690036,0.0,0.0,0.0,0.013837638376383764,0.0
caudalanteriorcingulate-rh,0.008928571428571428,0.0,0.026841171251109137,0.32893374741200826,0.0,0.0,0.021683673469387755,0.08266784974859509,0.021683673469387755,0.0,0.021683673469387755,0.025510204081632654,0.0,0.0,0.003826530612244898,0.0,0.006377551020408163,0.012755102040816327,0.003826530612244898,0.0,0.00510204081632653,0.012755102040816327,0.002551020408163265,0.0,0.03571428571428571,0.03188775510204082,0.007653061224489796,0.0,0.01020408163265306,0.00510204081632653,0.0,0.0,0.012755102040816327,0.011479591836734694,0.007653061224489796,0.0,0.0,0.0012755102040816326,0.002551020408163265,0.01403061224489796,0.012755102040816327,0.003826530612244898,0.007653061224489796,0.0012755102040816326,0.008928571428571428,0.0,0.008928571428571428,0.002551020408163265,0.0,0.0,0.008928571428571428,0.0,0.02295918367346939,0.00510204081632653,0.0012755102040816326,0.00510204081632653,0.01403061224489796,0.0,0.012755102040816327,0.0,0.014492753623188406,0.05240683229813664,0.011479591836734694,0.07246376811594203,0.0,0.0,0.007653061224489796,0.0
caudalmiddlefrontal-lh,0.02131782945736434,0.0,0.027131782945736434,0.0,0.14635658914728683,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.013049095607235143,0.008888888888888889,0.0537984496124031,0.008888888888888889,0.015555555555555555,0.008888888888888889,0.02798449612403101,0.008888888888888889,0.05271317829457364,0.011111111111111112,0.03214470284237726,0.008888888888888889,0.0,0.008888888888888889,0.03214470284237726,0.0,0.0,0.0022222222222222222,0.013565891472868217,0.008888888888888889,0.026330749354005166,0.03550387596899225,0.009689922480620155,0.04888888888888889,0.013565891472868217,0.0,0.011627906976744186,0.013565891472868217,0.011627906976744186,0.028888888888888888,0.030206718346253228,0.024444444444444446,0.0,0.0,0.0044444444444444444,0.02439276485788114,0.01276485788113695,0.0,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.0,0.04103359173126615,0.014418604651162792,0.01744186046511628,0.0,0.020516795865633077,0.0044444444444444444,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.013333333333333334,0.01937984496124031,0.011111111111111112
caudalmiddlefrontal-rh,0.007874015748031496,0.011811023622047244,0.0,0.0,0.002840909090909091,0.13446224051539013,0.05795901932712956,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.002840909090909091,0.05397727272727273,0.04330708661417323,0.002840909090909091,0.002840909090909091,0.027760379384395132,0.06692913385826772,0.02646295633500358,0.0,0.022525948460987832,0.002840909090909091,0.003937007874015748,0.002840909090909091,0.010714924838940588,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.014204545454545454,0.0,0.014651932712956336,0.002840909090909091,0.002840909090909091,0.0,0.002840909090909091,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.018588940586972084,0.0,0.06972530422333573,0.022525948460987832,0.002840909090909091,0.002840909090909091,0.0520311381531854,0.002840909090909091,0.002840909090909091,0.02556818181818182,0.05397727272727273,0.0,0.056818181818181816,0.0,0.0,0.002840909090909091,0.032793486041517536,0.0,0.003937007874015748,0.0,0.03717788117394417,0.0,0.0,0.0,0.022525948460987832
cuneus-lh,0.02355072463768116,0.0,0.0036231884057971015,0.02717391304347826,0.006377551020408163,0.021739130434782608,0.10462880804495711,0.026637829044661346,0.016304347826086956,0.0012755102040816326,0.005434782608695652,0.02355072463768116,0.02918884945282461,0.01403061224489796,0.020740905057675244,0.01020408163265306,0.028985507246376812,0.04388494528246081,0.02000147885241053,0.01403061224489796,0.012755102040816327,0.022016415261756878,0.017450458444247263,0.01403061224489796,0.028985507246376812,0.025029577048210586,0.029336734693877552,0.002551020408163265,0.0018115942028985507,0.01020408163265306,0.008928571428571428,0.007653061224489796,0.021683673469387755,0.02181307305530908,0.010869565217391304,0.01403061224489796,0.0,0.0036231884057971015,0.0,0.021739130434782608,0.0,0.0,0.01403061224489796,0.025510204081632654,0.0,0.0,0.004362614611061816,0.01020408163265306,0.01403061224489796,0.002551020408163265,0.01765380065069506,0.01403061224489796,0.032146554273883465,0.0012755102040816326,0.0,0.003826530612244898,0.021739130434782608,0.0,0.015306122448979591,0.011479591836734694,0.0,0.012348417627920733,0.03597308488612837,0.0018115942028985507,0.0,0.017857142857142856,0.021609730848861284,0.006377551020408163
cuneus-rh,0.02834008097165992,0.0,0.012145748987854251,0.06607287449392713,0.0,0.0,0.010121457489878543,0.16441295546558704,0.0,0.0,0.0,0.016194331983805668,0.08208502024291497,0.0,0.038157894736842106,0.0,0.07601214574898785,0.02631578947368421,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.0,0.008097165991902834,0.011133603238866396,0.015182186234817813,0.0020242914979757085,0.011133603238866396,0.0,0.02327935222672065,0.0,0.005060728744939271,0.016194331983805668,0.00708502024291498,0.0,0.0,0.02631578947368421,0.0,0.016194331983805668,0.0,0.0,0.005060728744939271,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.05,0.02327935222672065,0.0,0.016194331983805668,0.0,0.004048582995951417,0.00708502024291498,0.008097165991902834,0.0,0.004048582995951417,0.0,0.01720647773279352,0.03,0.025303643724696356,0.0,0.0,0.0010121457489878543,0.08030364372469635,0.0
entorhinal-lh,0.0008319467554076539,0.01747088186356073,0.0,0.016638935108153077,0.0,0.0033277870216306157,0.009151414309484194,0.0016638935108153079,0.19421726501029357,0.018302828618968387,0.013311148086522463,0.004991680532445923,0.0,0.013311148086522463,0.0,0.1149285089822048,0.0074875207986688855,0.0033277870216306157,0.0,0.021630615640599003,0.0,0.025790349417637273,0.0,0.015806988352745424,0.009983361064891847,0.0074875207986688855,0.0,0.0066555740432612314,0.0,0.0033277870216306157,0.0,0.018302828618968387,0.0,0.0024958402662229617,0.0074875207986688855,0.010815307820299502,0.046610169491525424,0.029661016949152543,0.004991680532445923,0.004159733777038269,0.0423728813559322,0.008319467554076539,0.0,0.012479201331114808,0.004159733777038269,0.016638935108153077,0.014975041597337771,0.0,0.0,0.05129163258975154,0.0,0.014975041597337771,0.0024958402662229617,0.0,0.0,0.0,0.02534617445500437,0.0,0.0,0.01913477537437604,0.0,0.02329450915141431,0.0024958402662229617,0.058179869708677626,0.03556219859556107,0.014975041597337771,0.0,0.01913477537437604
entorhinal-rh,0.0,0.020983213429256596,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.016304347826086956,0.0,0.01738609112709832,0.23409967678031487,0.008992805755395683,0.0,0.03804347826086957,0.019784172661870502,0.0017985611510791368,0.022781774580335732,0.00539568345323741,0.059782608695652176,0.0,0.014388489208633094,0.0,0.02577937649880096,0.0,0.022182254196642687,0.0,0.005995203836930456,0.0035971223021582736,0.05303148785319571,0.0,0.006594724220623501,0.0,0.022182254196642687,0.0,0.0077937649880095924,0.0077937649880095924,0.01858513189448441,0.0,0.001199040767386091,0.00539568345323741,0.0,0.0005995203836930455,0.01079136690647482,0.0,0.01618705035971223,0.00539568345323741,0.019784172661870502,0.01738609112709832,0.0,0.0,0.01618705035971223,0.0005995203836930455,0.08440204358252529,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.019784172661870502,0.0,0.02577937649880096,0.02717391304347826,0.01618705035971223,0.0035971223021582736,0.04691898654989052,0.02717391304347826,0.017985611510791366
