,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1044848442389426,0.0,0.0,0.0,0.0,0.008547008547008548,0.009971509971509971,0.0,0.004273504273504274,0.0,0.01638176638176638,0.01638176638176638,0.007834757834757835,0.02459016393442623,0.01638176638176638,0.0,0.0,0.0,0.01566951566951567,0.0,0.00641025641025641,0.007834757834757835,0.05531619261127458,0.0,0.01566951566951567,0.0035612535612535613,0.018968053804119377,0.0,0.005698005698005698,0.0007122507122507123,0.07829503526224837,0.018442622950819672,0.024228200457708654,0.01282051282051282,0.009971509971509971,0.0007122507122507123,0.014245014245014245,0.0,0.01566951566951567,0.0014245014245014246,0.014245014245014245,0.0,0.04230885993181075,0.008547008547008548,0.043920181215263185,0.0,0.0,0.01638176638176638,0.02778945401896222,0.0,0.014245014245014245,0.010683760683760684,0.014957264957264958,0.010683760683760684,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0717096352342254,0.0,0.07099738452197468,0.02663934426229508,0.04088435850730933,0.0,0.0007122507122507123,0.0014245014245014246,0.01638176638176638,0.034474102097052914
bankssts-rh,0.0,0.545662100456621,0.010273972602739725,0.010273972602739725,0.012557077625570776,0.01141552511415525,0.0136986301369863,0.0045662100456621,0.0,0.0,0.003424657534246575,0.0045662100456621,0.014840182648401826,0.021689497716894976,0.005707762557077625,0.007990867579908675,0.0,0.001141552511415525,0.0045662100456621,0.010273972602739725,0.017123287671232876,0.017123287671232876,0.00228310502283105,0.019406392694063926,0.00684931506849315,0.0,0.0091324200913242,0.012557077625570776,0.0136986301369863,0.023972602739726026,0.0,0.010273972602739725,0.02054794520547945,0.0,0.010273972602739725,0.014840182648401826,0.01141552511415525,0.0,0.003424657534246575,0.0,0.0091324200913242,0.0,0.00228310502283105,0.005707762557077625,0.0136986301369863,0.0,0.0136986301369863,0.00684931506849315,0.014840182648401826,0.0,0.007990867579908675,0.00684931506849315,0.00228310502283105,0.001141552511415525,0.014840182648401826,0.0,0.0,0.0,0.005707762557077625,0.005707762557077625,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.00684931506849315
caudalanteriorcingulate-lh,0.0,0.03418803418803419,0.30982905982905984,0.0737179487179487,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.16346153846153846,0.0,0.021367521367521368,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
caudalanteriorcingulate-rh,0.0,0.03389830508474576,0.08106116433308769,0.338921640874478,0.038135593220338986,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0211864406779661,0.014492753623188406,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.0,0.025423728813559324
caudalmiddlefrontal-lh,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.11554531490015361,0.0,0.008888888888888889,0.03686635944700461,0.0,0.0,0.0,0.0,0.011111111111111112,0.013497183819764464,0.02666666666666667,0.025017921146953406,0.015555555555555555,0.013497183819764464,0.006666666666666667,0.029626216077828983,0.03333333333333333,0.011111111111111112,0.008888888888888889,0.043451100870455714,0.0,0.008888888888888889,0.008888888888888889,0.02304147465437788,0.0,0.020655401945724527,0.0,0.03193036354326677,0.008888888888888889,0.02,0.0,0.06271377368151562,0.0,0.0,0.0,0.02534562211981567,0.0,0.0657552483358935,0.008888888888888889,0.029052739375320023,0.0,0.0,0.02057347670250896,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.0,0.05464413722478238,0.006666666666666667,0.029953917050691243,0.002304147465437788,0.008888888888888889,0.015965181771633384,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02493599590373784
caudalmiddlefrontal-rh,0.004884004884004884,0.007326007326007326,0.0,0.0,0.002840909090909091,0.07919511044511045,0.02298742923742924,0.0,0.010378510378510378,0.0,0.013219419469419468,0.0637452824952825,0.01221001221001221,0.009556415806415808,0.015661421911421912,0.019886363636363636,0.0,0.002840909090909091,0.010378510378510378,0.002840909090909091,0.02298742923742924,0.020146520146520148,0.011998418248418248,0.002840909090909091,0.010378510378510378,0.01260891885891886,0.019934926184926188,0.006715506715506716,0.015873015873015872,0.022751554001554,0.006105006105006105,0.002840909090909091,0.019934926184926188,0.007114413364413365,0.018315018315018316,0.013219419469419468,0.055035242535242536,0.0,0.008547008547008548,0.0,0.015873015873015872,0.0,0.010777417027417028,0.007724913974913975,0.004884004884004884,0.05397727272727273,0.007114413364413365,0.0150509213009213,0.019934926184926188,0.028409090909090908,0.017492923742923744,0.009556415806415808,0.03350468975468976,0.05764027639027639,0.003663003663003663,0.057428682428682425,0.0030525030525030525,0.008547008547008548,0.014440420690420692,0.017045454545454544,0.01221001221001221,0.0,0.004884004884004884,0.008734321234321234,0.007326007326007326,0.007936507936507936,0.009768009768009768,0.007724913974913975
cuneus-lh,0.005494505494505495,0.007692307692307693,0.0,0.0,0.006377551020408163,0.01868131868131868,0.06824960753532182,0.0012755102040816326,0.00934065934065934,0.0012755102040816326,0.010439560439560439,0.00989010989010989,0.016463893249607536,0.021173469387755103,0.02794348508634223,0.01020408163265306,0.0,0.007653061224489796,0.023194662480376764,0.01403061224489796,0.03198587127158556,0.03636185243328101,0.0195447409733124,0.015129513343799058,0.010439560439560439,0.01389324960753532,0.045820251177394036,0.009693877551020408,0.015934065934065933,0.018995290423861853,0.015521978021978022,0.007653061224489796,0.038716640502354786,0.01770015698587127,0.017582417582417582,0.024470172684458398,0.014835164835164835,0.0,0.008791208791208791,0.0,0.015384615384615385,0.0,0.0222723704866562,0.0304552590266876,0.006043956043956044,0.0,0.0074960753532182095,0.02229199372056515,0.03161302982731554,0.002551020408163265,0.028316326530612244,0.02062401883830455,0.0222723704866562,0.005121664050235479,0.0038461538461538464,0.004925431711145997,0.0027472527472527475,0.008241758241758242,0.02684458398744113,0.011479591836734694,0.012087912087912088,0.00510204081632653,0.023351648351648352,0.0027472527472527475,0.006593406593406593,0.024999999999999998,0.018818681318681318,0.011322605965463108
cuneus-rh,0.0,0.003389830508474576,0.0,0.06,0.030508474576271188,0.0,0.0,0.1910169491525424,0.001694915254237288,0.0,0.0,0.0,0.075,0.006779661016949152,0.025,0.015254237288135594,0.10550847457627119,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.00847457627118644,0.0,0.03728813559322034,0.001694915254237288,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.03220338983050847,0.0,0.025423728813559324,0.0,0.0,0.003389830508474576,0.005084745762711864,0.03898305084745763,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0423728813559322,0.003389830508474576,0.04067796610169491,0.0,0.0,0.011864406779661017,0.0,0.05372881355932203,0.0,0.023728813559322035,0.010169491525423728,0.0,0.055,0.0
entorhinal-lh,0.004842615012106538,0.0,0.0,0.0,0.0,0.018159806295399514,0.018159806295399514,0.0036319612590799033,0.19188861985472155,0.0,0.00847457627118644,0.006053268765133172,0.004842615012106538,0.0,0.010895883777239709,0.09745762711864407,0.004842615012106538,0.0,0.007263922518159807,0.0,0.020581113801452784,0.01937046004842615,0.007263922518159807,0.0,0.004842615012106538,0.023002421307506054,0.015738498789346248,0.013317191283292978,0.021791767554479417,0.0,0.004842615012106538,0.0,0.015738498789346248,0.0,0.01937046004842615,0.018159806295399514,0.0562953995157385,0.029661016949152543,0.004842615012106538,0.0,0.05569007263922518,0.0,0.004842615012106538,0.0,0.0012106537530266344,0.0,0.007263922518159807,0.00847457627118644,0.012106537530266344,0.029661016949152543,0.012106537530266344,0.0,0.004842615012106538,0.0,0.010895883777239709,0.0,0.030871670702179176,0.013317191283292978,0.00847457627118644,0.0,0.010895883777239709,0.0,0.002421307506053269,0.05205811138014528,0.05205811138014528,0.015738498789346248,0.00847457627118644,0.007263922518159807
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.6596467391304348,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.10665760869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0
