,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08574626671257365,0.0,0.0,0.0,0.0,-0.018812008761757506,-0.021947343555383757,0.0,-0.009406004380878753,0.0,-0.036056350126701886,-0.036056350126701886,-0.01724434136494438,0.054123074388335114,-0.036056350126701886,0.0,0.0,0.0,-0.03448868272988876,0.0,-0.014109006571318129,-0.01724434136494438,0.04963851765482872,0.0,-0.03448868272988876,-0.007838336984065627,-0.014687244545552479,0.0,-0.012541339174505005,-0.0015676673968131256,0.0531850438967994,0.04059230579125134,0.018837708227279034,-0.028218013142636257,-0.021947343555383757,-0.0015676673968131256,-0.03135334793626251,0.0,-0.03448868272988876,-0.003135334793626251,-0.03135334793626251,0.0,0.024144647857474277,-0.018812008761757506,0.07472119600383872,0.0,0.0,-0.036056350126701886,0.010999371243213405,0.0,-0.03135334793626251,-0.023515010952196883,-0.032921015333075634,-0.023515010952196883,0.0,-0.020379676158570628,0.0,-0.020379676158570628,0.08572056724705213,0.0,0.08728823464386526,0.05863333058736304,0.027279982651100532,0.0,-0.0015676673968131256,-0.003135334793626251,-0.036056350126701886,0.04138898922241866
bankssts-rh,0.0,1.0,-0.022613065326633163,-0.022613065326633163,-0.027638190954773868,-0.025125628140703515,-0.03015075376884422,-0.010050251256281407,0.0,0.0,-0.007537688442211055,-0.010050251256281407,-0.03266331658291457,-0.04773869346733668,-0.012562814070351758,-0.017587939698492462,0.0,-0.002512562814070352,-0.010050251256281407,-0.022613065326633163,-0.03768844221105527,-0.03768844221105527,-0.005025125628140704,-0.04271356783919598,-0.01507537688442211,0.0,-0.020100502512562814,-0.027638190954773868,-0.03015075376884422,-0.052763819095477386,0.0,-0.022613065326633163,-0.045226130653266326,0.0,-0.022613065326633163,-0.03266331658291457,-0.025125628140703515,0.0,-0.007537688442211055,0.0,-0.020100502512562814,0.0,-0.005025125628140704,-0.012562814070351758,-0.03015075376884422,0.0,-0.03015075376884422,-0.01507537688442211,-0.03266331658291457,0.0,-0.017587939698492462,-0.01507537688442211,-0.005025125628140704,-0.002512562814070352,-0.03266331658291457,0.0,0.0,0.0,-0.012562814070351758,-0.012562814070351758,-0.010050251256281407,0.0,0.0,0.0,0.0,0.0,-0.005025125628140704,-0.01507537688442211
caudalanteriorcingulate-lh,0.0,-0.07524803504703002,0.4185671949491045,-0.11992655585620408,-0.08465403942790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06584203066615127,0.0,-0.06584203066615127,0.0,-0.08465403942790878,0.0,0.0,0.0,-0.08465403942790878,0.0,0.0,0.0,0.0,0.0,-0.07524803504703002,0.0,-0.11287205257054503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018812008761757506,0.0,0.0,0.06349052957093158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056436026285272514,0.0,0.0,0.3597796675686123,0.0,-0.047030021904393766,0.10581754928488597,0.0,0.0,0.0,0.0,0.0,0.0,-0.056436026285272514
caudalanteriorcingulate-rh,0.0,-0.07461033983476706,-0.08272015938202434,0.46617946030817314,-0.08393663231411294,0.0,0.0,0.15949311776272668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528404735542118,0.0,-0.07461033983476706,0.0,-0.08393663231411294,0.0,0.0,0.0,-0.08393663231411294,0.0,0.0,0.0,0.0,0.0,-0.07461033983476706,0.0,-0.11191550975215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018652584958691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055957754876075294,0.0,0.0,0.0,0.0,-0.046631462396729405,0.03189862355254534,0.095695870657636,0.0,0.15949311776272668,0.0,0.0,0.0,-0.055957754876075294
caudalmiddlefrontal-lh,0.0,-0.04057152120047241,-0.05071440150059051,-0.05071440150059051,-0.01954194937822754,0.0,0.019564489112227804,-0.08114304240094482,0.0,0.0,0.0,0.0,0.024455611390284758,0.009421608812109704,0.05869346733668342,-0.01593559193818555,0.03423785594639866,0.009421608812109704,0.014673366834170856,-0.026078472238303653,0.07336683417085427,0.024455611390284758,0.019564489112227804,-0.056507113138657965,0.0,0.019564489112227804,0.019564489112227804,-0.05071440150059051,0.0,-0.03568039892241546,0.0,-0.031149912388362705,0.019564489112227804,0.044020100502512566,0.0,0.07717604921689862,0.0,0.0,0.0,-0.055785841650649565,0.0,-0.01755845278620445,0.019564489112227804,0.04365946475850836,0.0,0.0,-0.025717836494299453,0.019564489112227804,0.019564489112227804,0.0,0.019564489112227804,0.019564489112227804,0.019564489112227804,0.0,-0.0420140641764892,0.014673366834170856,-0.06592872195076765,-0.005071440150059051,0.019564489112227804,-0.015574956194181352,0.0,0.0,0.0,0.0,0.0,0.02934673366834171,0.0,-0.0059730295100695495
caudalmiddlefrontal-rh,-0.01074971929243286,-0.01612457893864929,0.0,0.0,0.006252855185015989,0.08831108171560434,-0.03808973689626956,0.0,-0.022843153496419827,0.0,-0.016590298311403837,0.09730480993043807,-0.02687429823108215,-0.008528008842079195,-0.021965157957620267,0.043769986295111925,0.0,0.006252855185015989,-0.022843153496419827,0.006252855185015989,-0.03808973689626956,-0.04434259208128555,-0.013902868488295625,0.006252855185015989,-0.022843153496419827,-0.01524658339984973,-0.03137116233849902,-0.014780864027095183,-0.03493658770040679,0.012452267163322437,-0.013437149115541076,0.006252855185015989,-0.03137116233849902,-0.0031531491958627644,-0.04031144734662323,-0.016590298311403837,0.053947099801371155,0.0,-0.018812008761757506,0.0,-0.03493658770040679,0.0,-0.011215438665187408,-0.004496864107416871,-0.01074971929243286,0.11880424851530379,-0.0031531491958627644,-0.020621443046066164,-0.03137116233849902,0.06252855185015989,-0.025996302692282588,-0.008528008842079195,0.03880740281494051,0.11074195904597915,-0.008062289469324645,0.12371338878876567,-0.006718574557770538,-0.018812008761757506,-0.01927772813451205,0.037517131110095935,-0.02687429823108215,0.0,-0.01074971929243286,0.005787135812261441,-0.01612457893864929,-0.017468293850203397,-0.02149943858486572,-0.004496864107416871
cuneus-lh,-0.012093434203986968,-0.016930807885581756,0.0,0.0,0.014037021843913445,-0.04111767629355569,0.0631450028793891,0.0028074043687826887,-0.020558838146777846,0.0028074043687826887,-0.022977524987575236,-0.02176818156717654,-0.01939268556282196,0.01515998359142652,0.0058739537562222405,0.02245923495026151,0.0,0.016844426212696134,0.005096518700251653,0.030881448056609577,-0.0142529760261275,-0.0070401063401781235,0.001900396803483665,0.028462761215812187,-0.022977524987575236,-0.008119877251248393,0.028289997870040943,-0.010106655727617679,-0.0350709591915622,0.003109740223882361,0.00513970953669446,0.016844426212696134,0.010236228236946115,0.01718995290423862,-0.0386989894527583,0.007903923069034341,-0.03265227235076481,0.0,-0.01934949472637915,0.0,-0.03386161577116351,0.0,0.012741296750629126,0.04526399659206551,-0.013302777624385665,0.0,-0.005269282046022893,-0.00414632029850982,-0.007817541396148719,0.0056148087375653775,-0.0005614808737565369,0.016369327011825217,0.012741296750629126,-0.005657999574008189,-0.008465403942790878,0.006003526265550673,-0.006046717101993484,-0.018140151305980453,0.008292640597019632,0.0252666393190442,-0.02660555524877133,0.011229617475130755,0.02721022695897067,-0.006046717101993484,-0.014512121044784361,0.023582196697774588,-0.0021163509856977195,0.0031529310603251744
cuneus-rh,0.0,-0.007461033983476705,0.0,0.13206030150753767,-0.06714930585129035,0.0,0.0,0.15183204156375094,-0.0037305169917383526,0.0,0.0,0.0,0.16507537688442211,-0.01492206796695341,0.05502512562814071,-0.033574652925645175,0.09792607103313174,0.0,0.0,0.0,0.0,0.0,0.0,-0.02984413593390682,0.0,-0.018652584958691765,0.0,-0.08207137381824377,-0.0037305169917383526,0.0,0.0,0.0,-0.007461033983476705,0.0,0.0,-0.055957754876075294,0.0,0.0,0.0,-0.0708798228430287,0.0,-0.055957754876075294,0.0,0.0,-0.007461033983476705,-0.011191550975215058,-0.08580189080998211,0.0,0.0,0.11005025125628141,0.0,0.0,0.0,0.0,-0.09326292479345881,-0.007461033983476705,-0.08953240780172046,0.0,0.0,-0.02611361894216847,0.0,0.013802912869431902,0.0,-0.05222723788433694,-0.022383101950430116,0.0,0.12105527638190955,0.0
entorhinal-lh,-0.010658619976395294,0.0,0.0,0.0,0.0,-0.03996982491148235,-0.03996982491148235,-0.00799396498229647,0.2677978269069317,0.0,-0.018652584958691765,-0.013323274970494117,-0.010658619976395294,0.0,-0.023981894946889407,0.2145047270249553,-0.010658619976395294,0.0,-0.01598792996459294,0.0,-0.045299134899679995,-0.042634479905581175,-0.01598792996459294,0.0,-0.010658619976395294,-0.05062844488787765,-0.03464051492328471,-0.029311204935087057,-0.047963789893778815,0.0,-0.010658619976395294,0.0,-0.03464051492328471,0.0,-0.042634479905581175,-0.03996982491148235,0.08127197732001411,0.06528404735542118,-0.010658619976395294,0.0,0.06395171985837175,0.0,-0.010658619976395294,0.0,-0.0026646549940988235,0.0,-0.01598792996459294,-0.018652584958691765,-0.026646549940988234,0.06528404735542118,-0.026646549940988234,0.0,-0.010658619976395294,0.0,-0.023981894946889407,0.0,0.02531422244393882,-0.029311204935087057,-0.018652584958691765,0.0,-0.023981894946889407,0.0,-0.005329309988197647,0.07194568484066823,0.03464051492328471,-0.03464051492328471,-0.018652584958691765,-0.01598792996459294
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0358859514966135,0.0,0.0,-0.5427750163862792,0.0,0.0,0.08373388682543151,0.0,0.0,0.0,0.0,0.028409711601485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373388682543151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143543805986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059809919161022504,0.0,0.0,0.047847935328818,0.059809919161022504,0.0
