,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022260650577475286,0.0,0.03208587020097548,0.008443650052888286,0.015198570095198913,-0.019687416533572002,-0.09881465701061892,0.04897317030675205,-0.08723159657760558,0.0,-0.037734215022679665,-0.0294374110576677,0.0039066916484018725,0.05664166560068666,-0.08589973184611198,0.0,0.001688730010577657,0.042218250264441426,0.0331443334554686,0.0,0.003810467716175226,-0.01804679848910767,0.12118635261209149,0.0,-0.02427248690417174,-0.06870367842736468,0.018403891811366806,0.001688730010577657,-0.0013038342816710697,-0.0016406180444643334,0.11476553468200389,0.04248124920051499,0.033224151995971354,0.004243475411195141,-0.0027038924955687816,-0.0016406180444643334,-0.029434900868131355,0.033774600211553145,-0.03609359697821534,-0.05533817424108339,-0.03281236088928667,-0.047357863340112556,-0.0762024393000072,-0.019687416533572002,0.032676023648178294,-0.045522287241658584,0.0,0.00786149526291707,0.011511221689028439,-0.045522287241658584,-0.003736835489775706,-0.024609270666965003,-0.07623069093456349,-0.08378824408112116,0.018576030116354225,-0.007818194493415077,0.016887300105776572,-0.021328034578036333,0.03207244308741051,0.0,0.14538951096181466,0.061361804400743875,0.08258880384994222,-0.01820891489666343,0.01355795205073458,-0.003281236088928667,0.022913219270239663,0.020553862290806916
bankssts-rh,0.0,1.0,-0.04903350029083642,-0.07947527651675612,-0.028924320866104067,-0.03513150205324314,-0.03155380458120444,-0.010517934860401479,0.03192111605360205,0.03454230373306964,-0.019211306936649294,-0.010517934860401479,-0.037980073025147346,0.002390439741000341,-0.022017832675330997,0.007366751220307029,0.012768446421440822,-0.027997630570033457,-0.010517934860401479,-0.01072816102651396,-0.09525217880735834,-0.05439315025874771,-0.005258967430200739,-0.036702663327944696,-0.01577690229060222,0.006384223210720411,-0.07173841423307942,0.01321155232465064,-0.03155380458120444,-0.04372755623781103,-0.005073629370986618,-0.021983518422682705,-0.08284611246871298,-0.010079760346793813,-0.048966001895657,0.015613652747314393,-0.026294837151003697,-0.010147258741973236,0.006156839918283794,0.0,-0.012097957225794384,0.02426004820073756,-0.00015158886162441128,0.0036203077603197673,-0.04418725421228641,0.040960276141379766,-0.04526160366889224,-0.0347945751324046,-0.034183288296304806,0.03702849462217838,-0.05899542097359553,-0.039530712527494107,-0.005258967430200739,-0.0026294837151003697,-0.032906443654160726,0.003830533926432246,0.0,0.0,-0.013147418575501849,-0.006391954191294618,-0.010517934860401479,-0.03269172273190046,0.0,0.019287666422520076,-0.02153761292850084,0.0357516499800343,-0.005258967430200739,0.037850572679449225
caudalanteriorcingulate-lh,0.03612386668383276,-0.09827024015486363,0.27378887165456267,-0.18420106046707763,-0.06309417438895677,-0.07808229608230251,0.0,0.021249333343431036,0.0,0.0,0.0,0.021249333343431036,-0.03054141470377884,0.0,0.0658729333646362,-0.068905957867502,0.0,-0.05615635786144339,0.04674853335554827,-0.08859337440107401,0.00571450998388315,-0.032534290034292715,0.03997755934103127,-0.10811394842164963,0.0021249333343431034,0.014874533340401725,0.04422742600971748,0.0,0.033998933349489655,-0.14381824620287345,0.03585975067617429,-0.18969993727687598,0.03187400001514655,0.04249866668686207,0.00637480000302931,0.0,0.010624666671715518,-0.050458162735842166,0.0,0.02974906668080345,0.010624666671715518,0.0021249333343431034,0.04674853335554827,-0.019687416533572002,-0.07821435408613175,0.0,0.05117432344891608,0.0594981333616069,0.0,0.0,-0.0027852233534892646,-0.019520574020575627,0.02549920001211724,0.004249866668686207,0.0004358837608908963,0.053123333358577586,-0.011152898687032446,0.3765218412045645,0.033998933349489655,-0.08825968937508127,0.14049078468214596,0.0,0.008499733337372414,-0.02602743202743417,0.0,-0.07808229608230251,0.03187400001514655,-0.09159653963500872
caudalanteriorcingulate-rh,0.020566319057392177,-0.12881858979216868,-0.12555361356956132,0.47935644777816,-0.08784258309259033,-0.03551540559690632,0.04994677485366672,0.19041941785643443,0.04994677485366672,0.0,0.04994677485366672,0.058760911592549085,0.0,0.0,-0.0013331220030908723,-0.0683220090720147,0.014690227898137271,-0.04870184028602797,0.008814136738882362,-0.08784258309259033,-0.04913137013332959,-0.03150309665556486,-0.03978657317962465,-0.1385788768024565,0.08226527622956871,0.07345113949068635,-0.03310802023210145,0.0,0.02350436463701963,-0.07647737250576593,0.0,-0.11712344412345378,-0.006134949800631776,0.006147892732700619,-0.012813502748154978,0.0,0.0,-0.02750373064629225,0.005876091159254908,0.032318501375901997,0.029380455796274543,0.008814136738882362,0.017628273477764723,-0.04195067529588126,-0.009875457168527524,-0.015220888112959852,-0.030169974652473994,-0.014418426324691563,0.0,0.0,-0.02002271591050076,-0.050736293709866175,0.032590302949347706,-0.018689593907409884,-0.055623676482099434,0.011752182318509816,0.032318501375901997,-0.030441776225919703,0.029380455796274543,-0.11475861687426508,0.03338301064388296,0.08519994539213471,0.02644241021664709,0.14662053573546832,0.0,-0.04058903496789294,0.017628273477764723,-0.05856172206172689
caudalmiddlefrontal-lh,0.049104079609897607,-0.04245949740880966,0.009421729560675784,-0.05307437176101208,-0.11570207901035151,0.0,0.02047491319491488,-0.08491899481761932,0.0,0.0,0.0,0.0,0.03005764873090702,-0.06212207785816016,0.1239208409064325,-0.01667714703779357,0.03583109809110104,0.009860038842712466,0.021270994485560194,-0.02729202138999599,0.12142099685356499,0.003999006483381815,0.07404300004207591,-0.059136644446603236,-0.07198211670087262,0.02047491319491488,0.07404300004207591,-0.05307437176101208,0.0,-0.03734076911008094,0.03124805066084393,-0.032599458566097195,0.06065097833028565,0.05298776590631679,0.022320036186317095,0.044776341164988284,-0.040734066040028695,0.0,-0.18916230667903738,-0.027133758276269355,-0.016405226596943063,-0.01837552693414596,0.06957899280481249,0.045691136933813506,0.0,0.0,-0.02691460363525101,0.05618697109302224,0.02940292766944172,0.0,0.02047491319491488,0.02047491319491488,0.02047491319491488,0.0,-0.1271671033122865,0.03321221384523984,-0.02882061815394493,-0.10608240055732288,0.0472589566184954,-0.016299729283048597,0.02678404342358051,0.0,0.008928014474526838,0.0,0.0,0.030712369792372324,0.04464007237263419,-0.006250981562963645
caudalmiddlefrontal-rh,0.0068872739504396985,-0.015550299573530614,-0.07764363149757048,-0.0647030262479754,0.006543828790988421,0.12884788969612626,0.08709835932064888,0.018137226255337986,-0.005768922392570873,0.009068613127668993,-0.05618413560570567,0.10183284241898342,0.07162986364211321,-0.008924855628246724,-0.02298729600936958,0.06394402779225693,0.15416642317037288,0.06095550755700238,-0.023906148647908857,0.051886894429333384,-0.06574343496590716,-0.06321865062922659,-0.040431042279886024,-0.00120015545286375,-0.023906148647908857,-0.015956075818808153,-0.05871221477534574,-0.015468684419235145,-0.036562344990919426,-0.07108220670099792,-0.014062440381122858,0.0337496681739954,-0.05871221477534574,-0.02918108997498774,-0.06806853164255873,-0.017362319856920435,0.05645750212103074,-0.0970545393719631,-0.019687416533572002,0.0,-0.036562344990919426,0.0,-0.011737343704471293,0.005687118497575949,-0.011249952304898286,0.14119629166506337,0.016161975663357225,-0.04746226247044745,-0.03283100427615558,0.11984996667589817,-0.09837935699647937,-0.03480606612743688,0.04061328662343608,0.11589528280010628,-0.008437464228673714,0.12947033178165612,-0.05232333856414421,-0.019687416533572002,-0.02017480793314501,0.049656214757416335,-0.028124880762245716,-0.016812597371521167,-0.011249952304898286,0.0527241319135772,-0.016874928457347428,-0.12180601449222035,-0.022499904609796572,0.040636942124435096
cuneus-lh,-0.061163944615976185,-0.0177186748802148,0.00834575266097074,0.06259314495728055,0.014690227898137271,0.0070434483995884915,0.03702841639175205,0.06135831420642264,-0.03961868128377384,0.002938045579627454,-0.011528144060263977,0.03146623887889078,0.038125153776753226,0.015865446129988255,-0.11834092973430597,0.02350436463701963,0.06676602128776592,0.10108580008747213,0.02202518806649594,0.032318501375901997,-0.014916231404262462,0.005150914691774959,-0.015571377347248673,0.029787262107299883,0.04271924823604583,-0.0011292699084463184,0.029606459302399732,-0.010576964086658834,-0.032530093064245286,0.003254450488202717,0.005378883445779492,0.017628273477764723,0.010712566190333951,0.038854260739991875,-0.015462570314721613,0.008271728324181911,-0.03417173012612854,0.00834575266097074,-0.020249914148816914,0.011541338252346156,-0.0354373497604296,-0.06422196285579714,-0.13651703980214053,0.04737033488383957,-0.08242524302349524,-0.06850342704618362,-0.001341609218969237,-0.004339267317603627,-0.008181326921731834,-0.05406440750615576,0.007758143545045251,0.01713106576428931,0.003685399881602119,-0.07870618309705003,-0.0088593374401074,0.006282897470280248,0.04374641779431915,-0.01898429451451586,-0.02557317888788456,0.013598017645487662,-0.02784363195462326,0.024162223450064822,0.07020520507662749,-0.0021552218410199166,-0.015187435611612687,0.024679582868870616,0.02699529995337074,0.003299651189427757
cuneus-rh,0.06527932850605453,-0.007808229608230251,0.02797685507402337,0.15219409160268713,-0.07027406647407226,0.0,0.023314045895019474,0.009060857135516345,-0.0039041148041151254,0.0,0.0,-0.05557767714973997,0.18907691220860792,-0.015616459216460502,0.08789395302422343,-0.03513703323703613,-0.04998583277209458,0.06061651932705063,0.03118566999290777,0.0,0.0,0.0,0.049761700109261994,-0.15507311920861586,0.018651236716015582,0.006124876463945793,0.034971068842529214,-0.08122771651152888,-0.03398675466865639,-0.030960050193923713,0.053622305558544796,0.0,-0.03949527693221371,0.037302473432031164,0.016319832126513632,-0.05856172206172689,0.0,0.06061651932705063,0.0,-0.03687570784615622,0.0,-0.05856172206172689,0.011657022947509737,-0.043344070271493194,-0.007808229608230251,-0.055056414683838574,-0.0897946404946479,0.04196528261103505,0.0,0.11517138672139621,-0.002105784790517884,0.0,0.037302473432031164,0.0,-0.08827725174487036,0.008511602518283382,-0.1431596290093796,0.0,0.009325618358007791,-0.058288853822729594,-0.0037101922499600914,-0.004130805341128266,0.021133054504840234,-0.060849617296396506,-0.06676875909618395,0.0023314045895019477,0.1849736401310845,0.0
entorhinal-lh,-0.0957306302552212,0.040242913829439605,0.0,0.03832658459946629,0.0,-0.0341644845527688,-0.07082469590878003,-0.004533301834585783,0.22537539476649335,0.03305478561108121,0.011140693658997405,-0.011549749226045845,-0.02481129989854079,0.030661267679573036,-0.08427685429775339,0.26472951506605935,0.0060923493437166154,0.007665316919893259,-0.044045292934059975,0.04982455997930618,-0.047407108335683665,0.014787751224999889,-0.016731920589064826,0.03641025536949297,0.011841337033636557,-0.10857311171559918,-0.03625249460964045,-0.015344553906832328,-0.050195761767194466,0.007665316919893259,-0.015706842450209074,0.042159243059412925,-0.03625249460964045,0.005748987689919944,-0.027371491834413033,-0.016917521483008967,0.08505392966107951,0.0683220090720147,0.00034336165379667065,-0.06325401343678715,0.06692768235625929,-0.04456790983858887,-0.08399027331269694,0.028744938449599716,-0.043281523247468666,0.03832658459946629,0.01776200555045484,-0.019520574020575627,-0.027886534315108038,0.11814656905132087,-0.04154322048760561,0.03449392613951966,-0.07368905689861115,-0.06373120213832201,-0.025097880883597233,-0.06373120213832201,0.03607385374921921,-0.030675187746618846,-0.0878040048830635,0.04407557228938624,-0.025097880883597233,0.05365721843925281,0.00017168082689833532,0.034316009709465085,0.04008515306958708,-0.06548977060844281,-0.019520574020575627,0.027343651700321412
entorhinal-rh,0.0,0.04833331577037012,-0.006158897685636161,0.0041428556374602955,0.0,0.0041428556374602955,0.037555886974368326,0.0,0.015412013752904878,-0.6338458554446226,-0.003921312555243166,0.0,-0.054024243829438934,0.045571412012063245,0.0041428556374602955,0.05247617140783041,0.012428566912380886,-0.01953943763038103,0.0,-0.04076392712795157,0.0,0.05938093080359756,0.0,0.051095219528676974,0.0,0.013809518791534317,0.008285711274920591,0.12215419991902858,0.0,-0.07719299461385466,-0.12933685139835938,-0.041288245755865434,0.0,0.017952374428994614,-0.08058998854118396,0.04280950825375638,0.0,-0.10193935689750787,0.012428566912380886,0.0,0.0013809518791534315,0.024857133824761773,0.0,0.03728570073714266,0.012428566912380886,0.045571412012063245,0.04004760449544952,0.0,0.0,0.03728570073714266,0.0013809518791534315,0.19441400803038314,0.0,0.0,0.0,-0.0307944884281808,0.0,0.0,0.0013809518791534315,0.045571412012063245,0.0,0.05938093080359756,0.06259314495728055,0.006491212308961854,0.0021268135892844302,0.08959780183336007,0.06259314495728055,-0.05711380659557562
