,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24946384712175143,-0.03138995732036161,-0.2509611234249112,-0.02853632483669237,0.06972375368431835,0.04404106133129522,-0.02710950859485775,-0.03138995732036161,-0.03138995732036161,-0.02996314107852699,-0.03138995732036161,-0.23797885712574932,-0.03138995732036161,-0.024255876111188512,0.06687012120064911,-0.21072842840824121,-0.02996314107852699,0.03833379636395675,-0.03138995732036161,-0.06455903118918366,-0.03138995732036161,0.04118742884762599,0.0,-0.02996314107852699,-0.02568269235302313,-0.02853632483669237,-0.14202986861620406,-0.02996314107852699,-0.03138995732036161,-0.03138995732036161,0.0,0.04689469381496446,0.06972375368431835,-0.02853632483669237,-0.02853632483669237,0.06972375368431835,0.0,0.0,0.06972375368431835,-0.03138995732036161,-0.03138995732036161,0.03833379636395675,-0.02996314107852699,0.045467877573129846,-0.022829059869353897,0.06972375368431835,0.06972375368431835,0.04118742884762599,-0.03138995732036161,0.0,0.06972375368431835,0.0
S1_D3 hbo,-0.027059671546307253,0.1020306136505116,0.1612835613776857,-0.03142076912454889,0.0,-0.06148469747799992,-0.07727751169999658,-0.03960538575497536,0.0105457392321797,-0.07514796358422211,-0.045263820461563534,0.1477537256045321,0.0105457392321797,0.05708690655816442,-0.005411934309261451,0.14126307991051595,-0.03618956922841981,-0.028412655123622618,-0.01143557383753754,-0.03300532718784301,0.0105457392321797,-0.002891386745526194,0.0,-0.02976563870093798,-0.025706687968991893,-0.028412655123622618,0.0,-0.03247160585556871,-0.03376716581759472,-0.08522182230059297,0.08221824893104382,-0.0013153602234428385,0.017916167970274524,-0.056284737395940976,-0.05681480153707336,0.013437125977705893,0.10113712156829378,-0.0515708237310047,0.026874251955411786,-0.002891386745526194,-0.09023092843429398,-0.04945310434282988,-0.031118622278253343,0.0038735311410506186,-0.025706687968991893,0.026874251955411786,0.0,-0.02976563870093798,0.0015876552470424383,0.040311377933117676,0.1663217593240485,-0.016502663593921506
S2_D1 hbo,-0.2421289177314669,0.11817463196010748,-0.002786974601014285,-0.02856330245471025,0.0,-0.026366125342809462,-0.026366125342809462,-0.03076047956661104,-0.032957656678511825,-0.02856330245471025,0.004230995330723448,-0.019361409226654268,-0.032957656678511825,0.04831614223298665,-0.004394354223801577,0.043991081652741786,-0.02856330245471025,-0.03076047956661104,-0.032957656678511825,-0.05810312807026529,-0.03076047956661104,-0.026366125342809462,0.0,-0.02856330245471025,-0.021971771119007888,-0.026366125342809462,-0.12782688175458365,-0.02856330245471025,-0.032957656678511825,0.013697643184600825,0.17734403174039606,0.016907645433585992,0.046655299863112655,-0.026366125342809462,-0.026366125342809462,0.03887941655259388,0.21233550663773054,0.0,0.08553471641570654,0.021473526495119605,-0.03076047956661104,-0.03076047956661104,-0.02856330245471025,0.049701943219019704,-0.019774594007107096,0.08942265807096592,0.0,-0.026366125342809462,-0.03076047956661104,0.0,0.2020189881861512,0.0
S2_D2 hbo,-0.024115618689357684,-0.015560826231585998,-0.013961673978049184,0.07917130621006742,0.0,0.011231769990929787,-0.06635212332505053,0.022775849326768478,0.053038819703681815,0.0320918191191825,-0.03629299521366986,-0.025384861778271244,0.04275875017949032,0.004544769794815836,0.07301287636716709,0.0038027507582202077,0.009314721918995053,-0.04549748303336308,0.018414120098190937,-0.026146407631619385,0.1281782074223182,0.03835982497371692,0.0,0.03306449294896746,0.07899697478745114,-0.04549748303336308,0.0,0.08991961601739744,0.07303440939040477,-0.07015985259179122,-0.042236504635692854,-0.04042051067770883,0.0,-0.02444193226449393,-0.02793911323307987,0.0,-0.034191456133656116,-0.0362027182591653,0.0,-0.04549748303336308,-0.08158304039201329,-0.021903446086666806,-0.04676672612227665,-0.02157713251153056,-0.040205715693431156,0.0,0.0,-0.02792334795609837,0.01609385854384449,0.06814361195776157,0.0,-0.01609009700407347
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.18769648346513718,0.06858074132883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002716220911005,0.0,0.0,0.022860247109612576,0.0,-0.1394475073686367,0.0,0.02857530888701572,-0.10775489205758292,0.0,0.0,0.08451364082947681,-0.2588230250402727,0.0,0.0,0.0,0.15621168858235257,-0.3754795587753866,0.07715333399494244,0.0,0.0,0.12711682862466386,0.0,0.0714382722175393,0.05715061777403144,0.0,0.0,0.07715333399494244,0.0,-0.13201792705801263,0.13309166593740354,0.0714382722175393,0.18807748758363071,0.15222846370719284,0.0,-0.1394475073686367,0.1445217894922098,-0.1394475073686367
S3_D1 hbo,-0.029693081222028322,-0.0691593568923972,-0.01649615623446018,-0.04951587808909506,0.048599270690742345,-0.0053475043007421355,-0.0691593568923972,-0.05360759027135965,-0.03168188156559917,-0.03416788199506271,-0.0691593568923972,-0.029693081222028322,-0.029693081222028322,-0.06750974126895118,0.023374330738089817,-0.0691593568923972,-0.059439502754248724,-0.03606702330675126,-0.051618789927788816,-0.026310850446912587,0.003354422847676472,0.001410452020046779,0.0,-0.022459227513343404,0.006948009298752183,-0.051618789927788816,0.0,0.005298393675306165,-0.04513073634794296,-0.0691593568923972,-0.014194654911182856,-0.019159996266451366,0.048599270690742345,-0.0691593568923972,-0.0691593568923972,0.048599270690742345,-0.03508113392921679,0.009381595063319825,0.03887941655259388,-0.051618789927788816,-0.0691593568923972,-0.020560086201654854,-0.051618789927788816,0.02055580509216004,-0.015272054611191981,0.048599270690742345,0.048599270690742345,0.009186335330565558,-0.029693081222028322,0.0,0.04082338738022357,-0.017540566964608394
S3_D3 hbo,-0.028523353779948416,-0.08694800113597803,-0.0158463076555269,-0.07626896771594903,0.0,-0.0678635349595391,-0.08308976970680626,-0.08240079980873988,-0.03010798454550111,-0.0801271991451208,-0.08694800113597803,-0.03010798454550111,-0.03010798454550111,-0.07468433695039634,-0.0031692615311053798,-0.08081616904318718,-0.0801271991451208,-0.03010798454550111,-0.052843991181691884,-0.03637761061790523,-0.03010798454550111,-0.03010798454550111,0.0,-0.03010798454550111,-0.028523353779948416,-0.03010798454550111,0.0,-0.03010798454550111,-0.05966479317254911,-0.08694800113597803,-0.05684001659047692,-0.025354092248843038,0.0,-0.08694800113597803,-0.08240079980873988,0.0,-0.04547201327238153,-0.04774561393600062,0.0,-0.03010798454550111,-0.08694800113597803,-0.08694800113597803,-0.03010798454550111,-0.02693872301439573,-0.025354092248843038,0.0,0.0,-0.03010798454550111,-0.03010798454550111,0.0,0.0,-0.018188805308952616
S3_D4 hbo,-0.02324125122810612,-0.03184056330334259,-0.013944750736863671,0.05961162898070754,0.0,0.02335507512364239,-0.07687348256439976,0.054373529581872256,0.09254869899480762,-0.007091493398644229,-0.054291132788636856,-0.026727438912322037,0.03796470368137541,0.0010412798805988712,0.08250644185977672,-0.010961041927859825,0.033375538298334624,-0.024403313789511424,0.010283529136088237,-0.0357354090637167,0.12089044646537053,0.07098465146357515,0.0,0.061589315754481205,0.06507550343869713,-0.024403313789511424,0.0,0.05810312807026529,0.05715438638908227,-0.08384585793283159,-0.05479429389769894,-0.018593000982484894,0.0,-0.03928015970161781,-0.04372641414892695,0.0,-0.045264851480707816,-0.0476472120849556,0.0,-0.026727438912322037,-0.09430442098547934,-0.023849885690380334,-0.026727438912322037,-0.0197550635438902,-0.022079188666700812,0.0,0.0,-0.02556537635091673,0.0110096442673348,0.0808651782421218,0.0,-0.01905888483398224
S3_D5 hbo,-0.027488088123354546,0.024939067420186325,-0.01701643550493377,0.05051882009423591,0.0,-0.028345219787802172,-0.024870174968749353,0.11871997141507123,0.02366599939825051,0.056578980218916344,0.021012197688278535,-0.032723914432564935,0.032034989918195145,0.04119768595931333,-0.00871087112826322,0.03727081622740554,0.08801291864753377,-0.11895707101658606,0.03072603334089255,0.0,0.12002892799237384,0.07278136002217643,0.0,-0.033581046097012575,0.06050584995082414,-0.11764811443928345,0.0,0.052652110487008554,3.847020423309076e-05,-0.03403287100986754,0.0,-0.11110333155277047,0.0,0.030106001277959742,0.016534188344874915,0.0,0.0,0.0,0.0,-0.12157498417119125,-0.03403287100986754,0.02879704470065714,-0.12026602759388866,-0.022252261814144157,-0.10339628549848018,0.0,0.0,-0.027488088123354546,0.012607318612967123,0.06475890435076008,0.0,0.0
S4_D2 hbo,-0.02397016863694901,-0.07975507095242278,-0.013877466052970482,0.020517048123140348,0.0,0.02106365758141671,-0.07849348312942546,-0.05691956782928649,0.011526055885224309,0.017993872477145713,-0.09994047612037982,-0.027754932105940964,-0.027754932105940964,-0.07101364252956932,0.09567929433191853,-0.07601515065249471,-0.07164993832597347,-0.02523175645994633,-0.052538256875248435,-0.03469665467703047,0.06188887869717821,0.0017058088874329907,0.0,0.0520686316993869,0.08040401266285713,-0.026493344282943646,0.0,0.09008803186755485,0.05295958616855948,-0.08227824659841741,-0.05452331449247644,-0.02018540516795706,0.0,-0.09741730047438518,-0.07853832629848935,0.0,-0.04460998458475345,-0.0470883170616842,0.0,-0.027754932105940964,-0.09363253700539326,-0.0986788882973825,-0.026493344282943646,-0.02144699299095438,-0.02018540516795706,0.0,0.0,-0.02523175645994633,-0.027754932105940964,0.0,0.0,-0.019826659815445978
S4_D4 hbo,-0.02329301348028453,-0.016063763081699406,0.013466485635977908,-0.0218516118648316,0.0,-0.051181069266711864,-0.06409691438190335,-0.03103234936095338,0.02199933445171479,-0.07653044830304079,0.28973257829067595,0.36695370372191743,-0.008012271672652919,-0.03189228404802649,-0.004658602696056905,0.35489155397775857,-0.03709675832805154,-0.024457664154298755,-0.025450251587909267,-0.026859873008405144,0.026213128872856643,-0.02514248348140444,0.0,-0.02562231482831298,-0.04059452549954884,-0.024457664154298755,0.0,-0.031445568198384115,-0.017844140726196018,-0.05152214362795559,-0.037857346523326126,-0.01863441078422762,0.0,-0.05234190479127147,-0.02860255697629003,0.0,-0.016204999914509736,-0.03693232538655707,0.0,-0.026786965502327207,-0.08776755135520693,-0.046655119317192364,-0.026786965502327207,-0.01979906145824185,-0.020963712132256077,0.0,0.0,-0.024457664154298755,0.01473639628344531,0.051835443701169624,0.0,-0.03693232538655707
S4_D6 hbo,-0.2312208457196459,0.10183020423642675,-0.04054003970145386,-0.026179131546051948,0.0,-0.023561218391446752,-0.024870174968749353,-0.030106001277959742,-0.032723914432564935,-0.028797044700657144,0.11095707746499768,0.09687609275091326,-0.03534182758717013,0.03726801572124956,-0.002617913154605195,0.09788558144581058,-0.028797044700657144,-0.028797044700657144,-0.03534182758717013,-0.056228833616385775,-0.030106001277959742,-0.028797044700657144,0.0,-0.028797044700657144,-0.023561218391446752,-0.027488088123354546,-0.1237034339560487,-0.032723914432564935,-0.03534182758717013,0.01490551257393169,0.10457964257099107,0.015882621004875884,0.04419111149006093,-0.030106001277959742,-0.027488088123354546,0.03682592624171745,0.17086630980608247,0.0,0.0662866672350914,0.022514974930011224,-0.032723914432564935,-0.032723914432564935,-0.028797044700657144,0.03666922017260375,-0.02094330523684156,0.06996925985926314,0.0,-0.026179131546051948,-0.032723914432564935,0.0,0.15981853193356726,0.0
S4_D11 hbo,-0.027889501473727343,0.020645475116915044,-0.017747864574190128,0.03489916227193689,0.0,-0.022818683023958737,-0.024086387636400884,0.03988475688221359,0.02396920485709951,-0.027889501473727343,-0.11957367853755603,-0.032960319923495955,-0.11211033974596428,-0.06745675323652948,-0.003803113837326456,0.03656102714202912,-0.004319551777725799,-0.027889501473727343,-0.10453167086723401,0.0,0.032363753047052586,-0.13799708099163177,0.0,-0.027889501473727343,-0.10745174530243369,-0.026621796861285192,0.0,-0.032960319923495955,-0.0016085999704097882,-0.0367634337608224,0.0,-0.020283273799074433,0.0,-0.018630903976316913,0.011856766669311892,0.0,-0.03789334439365128,0.0,0.0,-0.0316926153110538,-0.032960319923495955,-0.009784530485144494,-0.029157206086169493,-0.021550978411516583,-0.024086387636400884,0.0,0.0,-0.029157206086169493,0.009321357444427586,0.07030966758082523,0.0,-0.1061013643022236
S5_D3 hbo,-0.02756520494496307,0.11387264315136265,0.11851564051203373,-0.005862219604362844,0.0,-0.05868357185725642,-0.06576169609376356,0.011240067922796436,0.025931281257838737,-0.06576169609376356,-0.05445361713424418,0.10554377936146286,0.005709609473179655,0.06732670394101564,-0.006485930575285429,0.13421789596616462,-0.0034013812390339486,-0.02756520494496307,-0.014956622258839142,-0.02546432743253366,0.03128092987811892,-0.028009764892322788,0.0,-0.02756520494496307,-0.0491943734286323,-0.02756520494496307,0.0,-0.030808170232605785,-0.02559869070020581,-0.06900466138140628,0.09491249315762544,-0.025943722301141715,0.0,-0.026701796539736457,-0.034800086327087726,0.0,0.06762928519419652,-0.034558730087009965,0.0,-0.02756520494496307,-0.06900466138140628,-0.007129547215492777,-0.029186687588784427,-0.025943722301141715,-0.03242965287642714,0.0,0.0,-0.03242965287642714,0.009882335396998194,0.08024472930420272,0.13310898430642593,-0.04001537167969575
S5_D5 hbo,-0.0186760054511567,-0.028014008176735054,-0.00933800272557835,0.0043725823391243855,0.02482744938314007,0.02922774092916528,-0.0186760054511567,-0.012524561519173335,-0.02663402018289987,0.046496049179585976,-0.0373520109023134,-0.0186760054511567,-0.0186760054511567,-0.05602801635347011,1.0,-0.0186760054511567,-0.01249685231227251,-0.0725336699437364,-0.028014008176735054,0.0,0.03718575566090845,0.015434028243760063,0.0,-0.028034942091666407,-0.002184510483852268,-0.12686803703027139,0.0,0.001591672436522684,-0.07937671483291218,-0.0373520109023134,0.0,-0.052862391474806474,0.02482744938314007,-0.05602801635347011,-0.05602801635347011,0.02482744938314007,0.0,0.021724018210247557,0.02482744938314007,-0.0744112944464582,-0.0373520109023134,0.006151443931983367,-0.1329274933443614,0.006151443931983367,-0.11348674852782896,0.02482744938314007,-0.014515107554719821,-0.0617027576914982,-0.06785420162348156,0.0,0.02482744938314007,0.0
S5_D7 hbo,-0.06186401280868614,0.03460722762655135,0.09423613007792128,-0.02928878151795652,0.0,-0.060159139997288974,-0.07322116857973128,-0.03253846273736596,0.0021879935085072637,-0.07212963415780016,0.05438959237499141,0.1557288319699325,0.007659125230199611,0.025269946596428405,-0.0027964072333282763,0.21247888550497956,-0.029196288293072113,-0.03076047956661104,-0.012099713264022309,-0.04082338738022357,0.007020864794349644,-0.007356066318213297,0.0,-0.029362275949946903,-0.025167665099954484,-0.027964072333282762,-0.021383679103926634,-0.029362275949946903,-0.03682229792739174,-0.05616951297880426,0.09258084334126691,-0.005197919520734988,0.015456004511302099,-0.03683802783543474,-0.04863272768451801,0.012021336842123854,0.13625560892483138,-0.04082338738022357,0.02232533984965859,-0.00983334333361659,-0.07741577942972369,-0.03963443506876301,-0.029362275949946903,-0.0014441216336317606,-0.02237125786662621,0.02232533984965859,0.0,-0.027964072333282762,-0.00671780588236333,0.04293334586472805,0.10277582487002593,-0.015551766621037551
S6_D4 hbo,-0.02291957301041607,-0.023330520781340673,-0.013269226479714565,0.05836830196888844,0.0,0.022395706550526792,-0.07045849597699677,0.06885035599664381,0.09491019067616299,-0.0033875669154099374,-0.059554921403056134,-0.02653845295942913,0.026550468669278696,-0.005997387090215567,0.07817929540645681,-0.0049958068392842135,0.04110549478582748,-0.02412586632675376,0.000983320569587925,-0.030252041887824082,0.11822188459667682,0.07532160280586091,0.0,0.057672309028716125,0.047119734852324034,-0.025332159643091445,0.0,0.05405342907970306,0.05778299522927351,-0.0764899625586852,-0.0475389229665807,-0.019300693061403005,0.0,-0.043041400793612315,-0.035797554335138385,0.0,-0.0475389229665807,-0.04105634256204697,0.0,-0.02653845295942913,-0.0873466024057244,-0.029004900405032768,-0.02653845295942913,-0.020506986377740694,-0.02291957301041607,0.0,0.0,-0.02653845295942913,0.011993095129273115,0.07706309617740449,0.0,-0.030252041887824082
