,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20987654320987653,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19753086419753085,0.0,0.0,0.0,-0.1728395061728395,0.0,0.0,0.0,-0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,-0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.009350886306906739,0.03640256959314775,-0.00287622112692118,0.0,-0.03550295857988166,-0.04930966469428008,-0.006820994302463586,0.03854389721627409,-0.04339250493096647,-0.012231330959711788,0.03640256959314775,0.03854389721627409,-0.00287622112692118,0.0,0.027609188702912964,-0.0048486077146923795,0.0,0.018820031338562058,-0.03155818540433925,0.03854389721627409,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,5.4905836490419524e-05,-0.05043734610527561,-0.05472000135152828,0.01944088964349218,0.017130620985010708,-0.022769028039988343,-0.02327585114605375,0.01284796573875803,-0.036630639990877185,-0.04930966469428008,0.02569593147751606,0.02569593147751606,-0.055226824457593686,-0.018824254864445937,0.0,0.02569593147751606,0.0,0.02569593147751606,0.0,0.0,0.029978586723768737,0.03854389721627409,0.02569593147751606,-0.015779092702169626
S2_D1 hbo,-0.2,0.06319702602230483,-0.12176786451879387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,-0.09591078066914499,0.0,0.0,0.0,-0.0848409748038001,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.04460966542750929,0.011152416356877323,0.03717472118959108,0.04460966542750929,0.0,0.0,0.03717472118959108,0.04460966542750929,0.0,0.08178438661710037,0.05204460966542751,0.0,0.0,0.0,0.07063197026022305,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.07434944237918216,0.0
S2_D2 hbo,0.0,0.010606886031815206,0.0,0.006553715406406618,0.0,-0.051923076923076926,-0.04038461538461539,0.026694268903900628,0.03742645456526476,-0.038461538461538464,0.007774024842013505,0.0,0.06515580736543909,0.02861734582697755,-0.019230769230769232,0.026694268903900628,0.026694268903900628,-0.019230769230769232,0.04309217694486816,-0.025,0.06232294617563739,0.0339943342776204,0.0,-0.019230769230769232,0.0,-0.019230769230769232,0.0,0.0,-0.010236434953148833,-0.04038461538461539,-0.04038461538461539,-0.019230769230769232,0.0,0.01910546960122031,0.0011985181956853316,0.0,-0.032692307692307694,-0.03461538461538462,0.0,-0.019230769230769232,-0.04038461538461539,0.01910546960122031,-0.019230769230769232,0.0,-0.015384615384615385,0.0,0.0,0.0,0.039660056657223795,0.06515580736543909,0.0,-0.015384615384615385
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0828282828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.08080808080808081,-0.11414141414141415,0.0,0.0,0.0,0.1111111111111111,-0.4,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.08080808080808081,0.0,0.10606060606060606,0.09090909090909091,0.0,0.0,0.08080808080808081,0.0
S3_D1 hbo,0.0,-0.03773584905660377,0.0,-0.05241090146750524,0.0,-0.05450733752620545,-0.03773584905660377,-0.03773584905660377,-0.016771488469601678,-0.03773584905660377,-0.03773584905660377,0.0,0.0,-0.03773584905660377,-0.020964360587002098,-0.03773584905660377,-0.03773584905660377,-0.020964360587002098,-0.020964360587002098,-0.025157232704402517,0.0,0.0,0.0,-0.020964360587002098,0.0,-0.020964360587002098,0.0,0.0,-0.04821802935010482,-0.03773584905660377,-0.03773584905660377,-0.020964360587002098,0.0,-0.03773584905660377,-0.03773584905660377,0.0,-0.033542976939203356,-0.03563941299790356,0.0,-0.020964360587002098,-0.03773584905660377,-0.03773584905660377,-0.020964360587002098,0.0,-0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,-0.016771488469601678
S3_D3 hbo,0.0,-0.05434782608695652,0.0,-0.04565217391304348,0.0,-0.0391304347826087,-0.05217391304347826,-0.05,0.0,-0.04782608695652174,-0.05434782608695652,0.0,0.0,-0.04565217391304348,0.0,-0.05,-0.04782608695652174,0.0,-0.021739130434782608,-0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826086956521739,-0.05434782608695652,-0.05434782608695652,0.0,0.0,-0.05434782608695652,-0.05,0.0,-0.043478260869565216,-0.04565217391304348,0.0,0.0,-0.05434782608695652,-0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391304347826087
S3_D4 hbo,0.0,-0.006000046967099548,0.0,0.011442359627081226,0.0,-0.04100227790432802,-0.05239179954441914,0.024628372824836202,0.05154639175257732,-0.05011389521640091,-0.008577366554728419,0.0,0.061855670103092786,0.024328957565225552,0.0,0.011741774886691876,0.02205105323720733,0.0,0.03649930723528168,-0.03416856492027335,0.05670103092783505,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0013150787873094892,-0.05239179954441914,-0.05239179954441914,0.0,0.0,0.0068865509710447775,-0.01403142098959679,0.0,-0.04328018223234624,-0.04555808656036447,0.0,0.0,-0.05239179954441914,0.017195829321560246,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.07731958762886598,0.0,-0.018223234624145785
S3_D5 hbo,0.0,0.05263157894736842,0.0,-0.007046012597416461,0.0,-0.08620689655172414,0.0,0.06191950464396285,-0.01876267748478702,0.0,0.05263157894736842,0.0,0.06191950464396285,0.06191950464396285,-0.08620689655172414,0.06191950464396285,0.06191950464396285,-0.08620689655172414,0.06191950464396285,0.0,0.06191950464396285,0.03715170278637771,0.0,-0.08620689655172414,0.0,-0.08620689655172414,0.0,0.0,-0.049055193765346436,0.0,0.0,-0.08620689655172414,0.0,0.058823529411764705,0.043343653250773995,0.0,0.0,0.0,0.0,-0.08620689655172414,0.0,0.058823529411764705,-0.08620689655172414,0.0,-0.07758620689655173,0.0,0.0,0.0,0.043343653250773995,0.06191950464396285,0.0,0.0
S4_D2 hbo,0.0,-0.052132701421800945,0.0,-0.04976303317535545,0.0,-0.04265402843601896,-0.052132701421800945,-0.04976303317535545,0.0,-0.04976303317535545,-0.052132701421800945,0.0,0.0,-0.04739336492890995,0.0,-0.04976303317535545,-0.04976303317535545,0.0,-0.023696682464454975,-0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030805687203791468,-0.052132701421800945,-0.052132701421800945,0.0,0.0,-0.052132701421800945,-0.04976303317535545,0.0,-0.04265402843601896,-0.045023696682464455,0.0,0.0,-0.052132701421800945,-0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018957345971563982
