,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0286493860845839,-0.030013642564802184,-0.017735334242837655,-0.027285129604365622,0.06666666666666667,0.042110050022737607,-0.02592087312414734,-0.030013642564802184,-0.030013642564802184,-0.0286493860845839,-0.030013642564802184,-0.030013642564802184,-0.030013642564802184,-0.023192360163710776,0.0639381537062301,-0.0286493860845839,-0.0286493860845839,0.03665302410186448,-0.030013642564802184,0.0,-0.030013642564802184,0.03938153706230105,0.0,-0.0286493860845839,-0.02455661664392906,-0.027285129604365622,0.0,-0.0286493860845839,-0.030013642564802184,-0.030013642564802184,0.0,0.044838562983174166,0.06666666666666667,-0.027285129604365622,-0.027285129604365622,0.06666666666666667,0.0,0.0,0.06666666666666667,-0.030013642564802184,-0.030013642564802184,0.03665302410186448,-0.0286493860845839,0.04347430650295589,-0.021828103683492497,0.06666666666666667,0.06666666666666667,0.03938153706230105,-0.030013642564802184,0.0,0.06666666666666667,0.0
S1_D3 hbo,-0.0258732212160414,0.08820612332902113,0.1178094006037085,-0.027166882276843468,0.0,-0.02328589909443726,-0.02457956015523933,-0.031047865459249677,-0.028460543337645538,-0.028460543337645538,-0.031047865459249677,0.10487278999568779,-0.028460543337645538,0.057460112117291934,-0.00517464424320828,0.10746011211729194,-0.029754204398447608,-0.027166882276843468,-0.029754204398447608,0.0,-0.028460543337645538,-0.028460543337645538,0.0,-0.028460543337645538,-0.02457956015523933,-0.027166882276843468,0.0,-0.031047865459249677,-0.03234152652005175,-0.031047865459249677,0.13333333333333333,-0.02069857697283312,0.0,-0.031047865459249677,-0.031047865459249677,0.0,0.13333333333333333,0.0,0.0,-0.028460543337645538,-0.031047865459249677,-0.028460543337645538,-0.029754204398447608,-0.02199223803363519,-0.02457956015523933,0.0,0.0,-0.028460543337645538,-0.028460543337645538,0.0,0.13333333333333333,0.0
S2_D1 hbo,-0.031512605042016806,0.049796156086196856,0.11910308677926615,-0.0273109243697479,0.0,-0.025210084033613446,-0.025210084033613446,-0.029411764705882353,-0.031512605042016806,-0.0273109243697479,-0.029411764705882353,0.0773982860470921,-0.031512605042016806,0.04619768699559032,-0.004201680672268907,0.1269032365421416,-0.0273109243697479,-0.029411764705882353,-0.031512605042016806,0.0,-0.029411764705882353,-0.025210084033613446,0.0,-0.0273109243697479,-0.02100840336134454,-0.025210084033613446,0.0,-0.0273109243697479,-0.031512605042016806,-0.031512605042016806,0.15841584158415842,-0.02100840336134454,0.0,-0.025210084033613446,-0.025210084033613446,0.0,0.15841584158415842,0.0,0.0,-0.031512605042016806,-0.029411764705882353,-0.029411764705882353,-0.0273109243697479,-0.023109243697478993,-0.018907563025210083,0.0,0.0,-0.025210084033613446,-0.029411764705882353,0.0,0.1188118811881188,0.0
S2_D2 hbo,-0.023058252427184466,-0.025485436893203883,-0.013349514563106795,0.06914626920096632,0.0,0.06266238205934636,-0.023058252427184466,-0.004917042709330417,0.013286840785815216,0.06914626920096632,-0.04247572815533981,-0.024271844660194174,-0.024271844660194174,-0.024271844660194174,0.08904234468298464,-0.023058252427184466,-0.017787957518574232,-0.024271844660194174,-0.025485436893203883,0.0,0.06023519759332695,0.0026835771913031603,0.0,0.0508455262318246,0.07553329686859017,-0.024271844660194174,0.0,0.08597702721181458,0.0800685992980537,-0.02669902912621359,0.0,-0.019417475728155338,0.0,-0.04247572815533981,-0.027912621359223302,0.0,0.0,0.0,0.0,-0.024271844660194174,-0.03762135922330097,-0.04004854368932039,-0.025485436893203883,-0.02063106796116505,-0.023058252427184466,0.0,0.0,-0.02669902912621359,-0.024271844660194174,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.2622950819672131,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.02185792349726776,0.0,-0.13333333333333333,0.0,0.0273224043715847,-0.13333333333333333,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.07377049180327869,0.0,0.0,0.07103825136612021,0.0,0.06830601092896176,0.0546448087431694,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.04644808743169399,0.06830601092896176,0.07377049180327869,0.0546448087431694,0.0,-0.13333333333333333,0.05737704918032787,-0.13333333333333333
S3_D1 hbo,-0.028391167192429023,-0.028391167192429023,-0.015772870662460567,0.0050660818782029444,0.046468401486988845,0.04939429831247874,-0.028391167192429023,-0.013521278716592592,-0.013521278716592592,0.0050660818782029444,-0.028391167192429023,-0.028391167192429023,-0.028391167192429023,-0.026813880126182965,0.04331382735449673,-0.028391167192429023,-0.019097486895031254,-0.013521278716592592,-0.028391167192429023,0.0,0.0032073458187233915,0.0013486097592438386,0.0,-0.0005101263002357144,0.006643368944449002,-0.028391167192429023,0.0,0.0050660818782029444,0.0050660818782029444,-0.028391167192429023,0.024163568773234202,0.0026444478322564004,0.046468401486988845,-0.028391167192429023,-0.028391167192429023,0.046468401486988845,0.0,0.04460966542750929,0.03717472118959108,-0.028391167192429023,-0.028391167192429023,0.018077234294559822,-0.028391167192429023,0.01965452136080588,0.006361919951215506,0.046468401486988845,0.046468401486988845,0.008783553997162057,-0.028391167192429023,0.0,0.03903345724907063,0.0
S3_D3 hbo,-0.02727272727272727,-0.02878787878787879,-0.015151515151515152,-0.02727272727272727,0.0,-0.025757575757575757,-0.02727272727272727,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,-0.025757575757575757,-0.0030303030303030303,-0.02727272727272727,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,0.0,-0.02878787878787879,-0.02878787878787879,0.0,-0.02878787878787879,-0.02727272727272727,-0.02878787878787879,0.0,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,0.0,-0.024242424242424242,0.0,-0.02878787878787879,-0.02878787878787879,0.0,0.0,0.0,0.0,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,-0.02878787878787879,-0.025757575757575757,-0.024242424242424242,0.0,0.0,-0.02878787878787879,-0.02878787878787879,0.0,0.0,0.0
S3_D4 hbo,-0.022222222222222223,-0.024444444444444446,-0.013333333333333334,0.04555555555555555,0.0,0.06333333333333332,-0.021111111111111112,0.027361111111111114,0.036944444444444446,0.04333333333333333,-0.043333333333333335,-0.025555555555555557,-0.025555555555555557,-0.023333333333333334,0.07888888888888888,-0.022222222222222223,0.009861111111111112,-0.023333333333333334,-0.02666666666666667,0.0,0.05888888888888888,0.036944444444444446,0.0,0.05888888888888888,0.06222222222222222,-0.023333333333333334,0.0,0.05555555555555555,0.05333333333333333,-0.027777777777777776,0.0,-0.017777777777777778,0.0,-0.044444444444444446,-0.027777777777777776,0.0,0.0,0.0,0.0,-0.025555555555555557,-0.03777777777777778,-0.04,-0.025555555555555557,-0.01888888888888889,-0.021111111111111112,0.0,0.0,-0.024444444444444446,-0.025555555555555557,0.0,0.0,0.0
S3_D5 hbo,-0.026282853566958697,-0.028785982478097622,-0.016270337922403004,0.055349799494265786,0.0,0.059104492860974175,-0.023779724655819776,0.0515951061275574,0.04139102449490434,0.05409823503869632,-0.03254067584480601,-0.03128911138923655,-0.03128911138923655,-0.02252816020025031,0.0778779596945161,-0.026282853566958697,0.022234425685167685,-0.02753441802252816,-0.03254067584480601,0.0,0.052846670583126865,0.03243850731782075,0.0,0.05409823503869632,0.05785292840540471,-0.026282853566958697,0.0,0.050343541671987936,0.049091977216418475,-0.03254067584480601,0.0,-0.02002503128911139,0.0,-0.030037546933667083,-0.02753441802252816,0.0,0.0,0.0,0.0,-0.030037546933667083,-0.03254067584480601,-0.03128911138923655,-0.028785982478097622,-0.02127659574468085,-0.02127659574468085,0.0,0.0,-0.026282853566958697,-0.03128911138923655,0.0,0.0,0.0
S4_D2 hbo,-0.022919179734620022,-0.024125452352231604,-0.013268998793727383,0.06938049689370643,0.0,0.06279413513651268,-0.022919179734620022,-0.0046608561703959175,0.011020687858554624,0.06696795165848327,-0.04342581423401689,-0.026537997587454766,-0.026537997587454766,-0.020506634499396863,0.0914841683798003,-0.022919179734620022,-0.01874536321264944,-0.024125452352231604,-0.026537997587454766,0.0,0.05917531728367794,0.0016310164970522768,0.0,0.049785645922175596,0.0768786421787662,-0.025331724969843185,0.0,0.0861380587505734,0.08144322306982224,-0.026537997587454766,0.0,-0.019300361881785282,0.0,-0.04101326899879373,-0.025331724969843185,0.0,0.0,0.0,0.0,-0.026537997587454766,-0.03739445114595899,-0.04221954161640531,-0.025331724969843185,-0.020506634499396863,-0.019300361881785282,0.0,0.0,-0.024125452352231604,-0.026537997587454766,0.0,0.0,0.0
S4_D4 hbo,-0.022271714922048998,-0.024498886414253896,-0.013363028953229399,-0.036748329621380846,0.0,-0.0200445434298441,-0.021158129175946547,-0.042316258351893093,-0.025612472160356347,-0.0378619153674833,0.2808944802263288,0.32462529344489255,-0.026726057906458798,-0.022271714922048998,-0.004454342984409799,0.30205260940227535,-0.0400890868596882,-0.02338530066815145,-0.028953229398663696,0.0,-0.024498886414253896,-0.025612472160356347,0.0,-0.024498886414253896,-0.021158129175946547,-0.02338530066815145,0.0,-0.030066815144766147,-0.031180400890868598,-0.028953229398663696,0.0,-0.017817371937639197,0.0,-0.043429844097995544,-0.026726057906458798,0.0,0.0,0.0,0.0,-0.025612472160356347,-0.03897550111358575,-0.04120267260579064,-0.025612472160356347,-0.01893095768374165,-0.0200445434298441,0.0,0.0,-0.02338530066815145,-0.026726057906458798,0.0,0.0,0.0
S4_D6 hbo,-0.02753441802252816,0.03750623238397591,0.07065742747540116,-0.025031289111389236,0.0,-0.02252816020025031,-0.023779724655819776,-0.028785982478097622,-0.03128911138923655,-0.02753441802252816,0.07440194552133256,0.17758987352076275,-0.03379224030037547,0.03563397336101021,-0.0025031289111389237,0.17446605004222757,-0.02753441802252816,-0.02753441802252816,-0.03379224030037547,0.0,-0.028785982478097622,-0.02753441802252816,0.0,-0.02753441802252816,-0.02252816020025031,-0.026282853566958697,0.0,-0.03128911138923655,-0.03379224030037547,-0.03504380475594493,0.08943089430894309,-0.02002503128911139,0.0,-0.028785982478097622,-0.026282853566958697,0.0,0.08943089430894309,0.0,0.0,-0.03128911138923655,-0.03128911138923655,-0.03128911138923655,-0.02753441802252816,-0.02127659574468085,-0.02002503128911139,0.0,0.0,-0.025031289111389236,-0.03128911138923655,0.0,0.08943089430894309,0.0
S4_D11 hbo,-0.02666666666666667,-0.027878787878787878,-0.01696969696969697,-0.025454545454545455,0.0,-0.02181818181818182,-0.02303030303030303,-0.02909090909090909,-0.030303030303030304,-0.02666666666666667,-0.03151515151515152,-0.03151515151515152,-0.03393939393939394,-0.02303030303030303,-0.0036363636363636364,-0.02666666666666667,-0.027878787878787878,-0.02666666666666667,-0.03393939393939394,0.0,-0.027878787878787878,-0.027878787878787878,0.0,-0.02666666666666667,-0.02303030303030303,-0.025454545454545455,0.0,-0.03151515151515152,-0.03515151515151515,-0.03515151515151515,0.0,-0.019393939393939394,0.0,-0.03151515151515152,-0.027878787878787878,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.03151515151515152,-0.030303030303030304,-0.027878787878787878,-0.020606060606060607,-0.02303030303030303,0.0,0.0,-0.027878787878787878,-0.030303030303030304,0.0,0.0,0.0
S5_D3 hbo,-0.02635658914728682,0.09936575052854121,0.11331923890063424,-0.027906976744186046,0.0,-0.024806201550387597,-0.02635658914728682,-0.02945736434108527,-0.02635658914728682,-0.02635658914728682,-0.02945736434108527,0.10091613812544044,-0.02635658914728682,0.07808315715292459,-0.006201550387596899,0.10091613812544044,-0.027906976744186046,-0.02635658914728682,-0.027906976744186046,0.0,-0.02635658914728682,-0.027906976744186046,0.0,-0.02635658914728682,-0.027906976744186046,-0.02635658914728682,0.0,-0.02945736434108527,-0.03255813953488372,-0.02945736434108527,0.12727272727272726,-0.024806201550387597,0.0,-0.03565891472868217,-0.03255813953488372,0.0,0.12727272727272726,0.0,0.0,-0.02635658914728682,-0.02945736434108527,-0.02635658914728682,-0.027906976744186046,-0.024806201550387597,-0.031007751937984496,0.0,0.0,-0.031007751937984496,-0.02635658914728682,0.0,0.12727272727272726,0.0
S5_D5 hbo,-0.017857142857142856,-0.026785714285714284,-0.008928571428571428,0.035528825773632894,0.02373887240356083,0.059294192454429843,-0.017857142857142856,-0.01197541331072488,0.005881729546417976,0.044457397202204325,-0.03571428571428571,-0.017857142857142856,-0.017857142857142856,-0.05357142857142857,0.05333298007630352,-0.017857142857142856,-0.011948919033488764,0.005881729546417976,-0.026785714285714284,0.0,0.03555532005086901,0.014757312420517168,0.0,0.029620601949978807,0.035528825773632894,-0.017857142857142856,0.0,0.02660025434506147,0.008743111487918613,-0.03571428571428571,0.0,0.005881729546417976,0.02373887240356083,-0.05357142857142857,-0.05357142857142857,0.02373887240356083,0.0,0.020771513353115726,0.02373887240356083,-0.017857142857142856,-0.03571428571428571,0.005881729546417976,-0.026785714285714284,0.005881729546417976,-0.023871343789741418,0.02373887240356083,0.02373887240356083,-0.01197541331072488,-0.017857142857142856,0.0,0.02373887240356083,0.0
