,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
S1_D3 hbo,0.0,0.09259457530335474,0.08486795146324054,0.019271948608137045,0.0,0.0,0.0,0.019271948608137045,0.019271948608137045,0.0,0.022483940042826552,0.08486795146324054,0.019271948608137045,0.06093861527480371,0.0,0.10413990007137758,0.019271948608137045,0.0,0.019271948608137045,0.0,0.019271948608137045,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0053533190578158455,0.06987865810135617,0.010706638115631691,0.008565310492505354,0.018201284796573874,0.014989293361884369,0.006423982869379015,0.07201998572448251,0.0,0.01284796573875803,0.01284796573875803,0.0,0.018201284796573874,0.0,0.01284796573875803,0.0,0.01284796573875803,0.0,0.0,0.014989293361884369,0.019271948608137045,0.0795146324054247,0.0
S2_D1 hbo,0.0,0.07120247340719202,0.13559571570539952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.10650005520998196,0.0,0.034653465346534656,0.0,0.12567632227906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.08478412897051787,0.01858736059479554,0.022304832713754646,0.0,0.0,0.01858736059479554,0.10151275350583386,0.0,0.040892193308550186,0.026022304832713755,0.0,0.0,0.0,0.03531598513011153,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.09658066178365049,0.0
S2_D2 hbo,0.0,0.025495750708215296,0.0,0.08515208341645719,0.0,0.04225352112676056,0.0,0.05135724640572424,0.04710795462102169,0.0539906103286385,0.024079320113314446,0.0,0.032577903682719546,0.032577903682719546,0.046948356807511735,0.032577903682719546,0.044314992884597476,0.0,0.031161473087818695,0.0,0.07341499421457925,0.031081674181063723,0.0,0.03755868544600939,0.04929577464788732,0.0,0.0,0.056338028169014086,0.07098777746744869,0.0,0.0,0.0,0.0,0.029745042492917848,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.032577903682719546,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.17693326709720153,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.01366120218579235,0.015151515151515152,0.0,0.0,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.07468123861566484,0.020491803278688523,0.036885245901639344,0.0,0.0,0.060771650935585356,0.0,0.03415300546448088,0.0273224043715847,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.06362808411988741,0.03415300546448088,0.08991554893194237,0.07277694982613016,0.0,0.0,0.06909256499420434,0.0
S3_D1 hbo,0.0,0.0,0.0,0.016728624535315983,0.023234200743494422,0.03810408921933085,0.0,0.007434944237918215,0.007434944237918215,0.016728624535315983,0.0,0.0,0.0,0.0,0.023234200743494422,0.0,0.004646840148698885,0.007434944237918215,0.0,0.0,0.015799256505576207,0.01486988847583643,0.0,0.013940520446096654,0.016728624535315983,0.0,0.0,0.016728624535315983,0.016728624535315983,0.0,0.012081784386617101,0.013940520446096654,0.023234200743494422,0.0,0.0,0.023234200743494422,0.0,0.022304832713754646,0.01858736059479554,0.0,0.0,0.023234200743494422,0.0,0.023234200743494422,0.015799256505576207,0.023234200743494422,0.023234200743494422,0.01858736059479554,0.0,0.0,0.019516728624535316,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.023195876288659795,0.0,0.07130584192439862,0.0,0.041666666666666664,0.0,0.07382946735395189,0.05702319587628866,0.041666666666666664,0.02190721649484536,0.0,0.030927835051546393,0.03608247422680412,0.041666666666666664,0.030927835051546393,0.06212414089347079,0.0,0.029639175257731958,0.0,0.0700171821305842,0.046713917525773196,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.05713058419243986,0.0,0.0,0.0,0.0,0.029639175257731958,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.03865979381443299,0.0,0.0
S3_D5 hbo,0.0,0.02631578947368421,0.0,0.07177607885259367,0.0,0.04081632653061224,0.0,0.07177607885259367,0.06512605042016806,0.04081632653061224,0.02631578947368421,0.0,0.030959752321981424,0.030959752321981424,0.04081632653061224,0.030959752321981424,0.056469956403614074,0.0,0.030959752321981424,0.0,0.07177607885259367,0.04918809629114804,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.059392177923801096,0.0,0.0,0.0,0.0,0.029411764705882353,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.030959752321981424,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0539906103286385,0.0,0.04225352112676056,0.0,0.018779342723004695,0.018779342723004695,0.0539906103286385,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.011737089201877934,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.03755868544600939,0.04929577464788732,0.0,0.0,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
