,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16705185985545004,-0.027666023630335688,0.1884922519056709,-0.025150930573032443,-0.0614521070334426,-0.0840879445491718,-0.02389338404438082,-0.027666023630335688,-0.027666023630335688,-0.026408477101684064,-0.027666023630335688,0.15441429350579053,-0.027666023630335688,-0.021378290987077574,-0.06396720009074584,0.13291180039242637,-0.026408477101684064,-0.08911813066377829,-0.027666023630335688,0.05690009910503944,-0.027666023630335688,-0.08660303760647504,0.0,-0.026408477101684064,-0.022635837515729198,-0.025150930573032443,0.12518021803108678,-0.026408477101684064,-0.027666023630335688,-0.027666023630335688,0.0,-0.08157285149186856,-0.0614521070334426,-0.025150930573032443,-0.025150930573032443,-0.0614521070334426,0.0,0.0,-0.0614521070334426,-0.027666023630335688,-0.027666023630335688,-0.08911813066377829,-0.026408477101684064,-0.08283039802052017,-0.020120744458425953,-0.0614521070334426,-0.0614521070334426,-0.08660303760647504,-0.027666023630335688,0.0,-0.0614521070334426,0.0
S1_D3 hbo,-0.02384945939202171,-0.01606953711416631,-0.10365867065814136,0.04866742628314291,0.0,0.011261460707001965,0.022795755466220355,0.04872622672543093,0.009294650127083404,0.013764007530780178,0.06555639402175598,-0.11558340035415218,0.009294650127083404,-0.026955234539059243,-0.0047698918784043415,-0.03403476674354741,0.048100590019486376,-0.025041932361622794,0.026283273912938714,0.029089754808730228,0.009294650127083404,-0.002548368359019023,0.0,-0.02623440533122388,-0.022656986422420623,-0.025041932361622794,0.0,-0.02861935127042605,0.017509638514271026,0.03761123074324079,-0.06062130488191917,0.0024769063054323167,0.015790691314803238,0.0594791580399,0.04810331977021187,0.011843018486102428,-0.06940039978203785,0.04545274188864098,0.023686036972204855,-0.002548368359019023,0.02228771964485184,0.058227884628010894,-0.027426878300824964,0.0034139964889864033,-0.022656986422420623,0.023686036972204855,0.0,-0.02623440533122388,0.0013993044696817875,0.035529055458307285,-0.09921817709468034,0.014544877404365114
S2_D1 hbo,0.15530858143115853,-0.04186977197762509,0.17439592532323012,-0.025174707713280058,0.0,-0.023238191735335437,-0.023238191735335437,-0.027111223691224675,-0.029047739669169296,-0.025174707713280058,0.003729053072770678,0.15086405309663334,-0.029047739669169296,-0.08518752960403907,-0.003873031955889239,0.07446717241654811,-0.025174707713280058,-0.027111223691224675,-0.029047739669169296,0.0512100891945355,-0.027111223691224675,-0.023238191735335437,0.0,-0.025174707713280058,-0.0193651597794462,-0.023238191735335437,0.1126621962279781,-0.025174707713280058,-0.029047739669169296,0.012072629349491179,-0.13574471653767373,0.014901814402770866,0.04112036901866047,-0.023238191735335437,-0.023238191735335437,0.034266974182217066,-0.10490443977367837,0.0,0.07538734320087753,0.018926024185934594,-0.027111223691224675,-0.027111223691224675,-0.025174707713280058,0.043805575188821604,-0.017428643801501578,0.07881404061909925,0.0,-0.023238191735335437,-0.027111223691224675,0.0,-0.040984658229820004,0.0
S2_D2 hbo,-0.02125467294239216,0.060736816713045275,-0.012305336966648093,-0.02647725038304358,0.0,-0.05017130582133075,0.0159711226644048,0.021738313129376054,0.012957910740230113,-0.09987930817132783,0.04246419941979446,-0.02237333993936017,0.03768608478170979,0.07136656652119275,-0.07330036207868598,0.07425789045181776,0.03583981964045165,-0.004646770602790188,0.051682707785613076,0.023044540137540977,-0.04282223163863445,-0.01812233393615903,0.0,-0.07388858134469735,-0.1121345495411453,-0.004646770602790188,0.0,-0.12847339004615693,-0.05315798236926044,0.012615121673500776,0.03722579560679696,-0.00017210261491815262,0.0,0.05290931676258924,0.04628170844265749,0.0,0.03013516787216897,0.03190782480582597,0.0,-0.004646770602790188,0.002547118700788701,0.05514665075652526,-0.005765437599758195,-0.019017338948456145,-0.007073417473136176,0.0,0.0,-0.024610673933296186,0.014184570760421546,0.06005942472106996,0.0,0.014181255469255985
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07231994116354969,-0.06044469544273043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762970283746304,0.0,0.0,-0.020148231814243474,0.0,-0.1229042140668852,0.0,-0.025185289767804344,-0.09497143814259311,0.0,0.0,0.07448740246477892,0.1405949721522702,0.0,0.0,0.0,0.06716077271414492,0.3309347075489491,-0.06800028237307172,0.0,0.0,-0.018927126855804475,0.0,-0.06296322441951087,-0.05037057953560869,0.0,0.0,-0.06800028237307172,0.0,0.11635603872725608,0.03167240985951153,-0.06296322441951087,0.02976443336195059,0.03342774823726759,0.0,-0.1229042140668852,0.02159829395238979,-0.1229042140668852
S3_D1 hbo,-0.026170455676702686,0.00861375585166105,-0.0145391420426126,-0.008699327540192855,-0.04283371772777132,-0.044719977449461004,0.00861375585166105,-0.005093033821225772,-0.024417595781427846,-0.02222652091233431,0.00861375585166105,-0.026170455676702686,-0.026170455676702686,0.010067670055922311,-0.02641698417609177,0.00861375585166105,4.701230610678498e-05,-0.02055268338938743,-0.0068458937165006084,0.02318947435224249,-0.055297383731587185,-0.053584035022476335,0.0,-0.0325461243531634,-0.05555681823643678,-0.0068458937165006084,0.0,-0.05701073244069804,-0.012564239932233268,0.00861375585166105,0.012510678309922642,-0.029638295944640885,-0.04283371772777132,0.00861375585166105,0.00861375585166105,-0.04283371772777132,0.03091929913632332,-0.008268613686316949,-0.034266974182217066,-0.0068458937165006084,0.00861375585166105,-0.03421996187611028,-0.0068458937165006084,-0.06755025920021275,-0.03306499336286259,-0.04283371772777132,-0.04283371772777132,-0.06043742985891975,-0.026170455676702686,0.0,-0.035980322891327916,0.01545964956816166
S3_D3 hbo,-0.02513949833186288,0.023560689257881153,-0.013966387962146045,0.016941835832342378,0.0,0.012326855462241947,0.022953454998657412,0.019552943147004464,-0.026536137128077487,0.01754907009156612,0.023560689257881153,-0.026536137128077487,-0.026536137128077487,0.01833847462855698,-0.0027932775924292092,0.02094958194321907,0.01754907009156612,-0.026536137128077487,-0.006497406573694031,0.03206196888701353,-0.026536137128077487,-0.026536137128077487,0.0,-0.026536137128077487,-0.02513949833186288,-0.026536137128077487,0.0,-0.026536137128077487,-0.00048578740737899436,0.023560689257881153,0.05009682638595864,-0.022346220739433674,0.0,0.023560689257881153,0.019552943147004464,0.0,0.040077461108766914,0.04208133416420526,0.0,-0.026536137128077487,0.023560689257881153,0.023560689257881153,-0.026536137128077487,-0.023742859535648277,-0.022346220739433674,0.0,0.0,-0.026536137128077487,-0.026536137128077487,0.0,0.0,0.016030984443506764
S3_D4 hbo,-0.0204840356778142,0.06852442202633553,-0.01229042140668852,-0.012901964852598992,0.0,-0.05745562034596017,0.028833963205251223,0.005884599417053358,-0.033653475625831604,-0.06749233122135385,0.04873726591281811,-0.02355664102948633,0.03346077786752227,0.0891064210666603,-0.08091194092736609,0.08272745000970934,0.025785262429300952,-0.02150823746170491,0.051058153382853896,0.03149595462989655,-0.04708160571514099,-0.05265928192483447,0.0,-0.09934757303739887,-0.09627496768572673,-0.02150823746170491,0.0,-0.102420178389071,-0.048663378495771105,0.022688752501906963,0.04829379709917471,-0.01638722854225136,0.0,0.06196741885317955,0.05384918321650219,0.0,0.03989487586453563,0.0419946061731954,0.0,-0.02355664102948633,0.01347093644689057,0.07556712913824382,-0.02355664102948633,-0.01741143032614207,-0.01945983389392349,0.0,0.0,-0.02253243924559562,0.009703519993768681,0.07127177362126075,0.0,0.01679784246927816
S3_D5 hbo,-0.024227050958115667,0.021980432197588648,-0.014997698212166842,0.02117287665133839,0.0,-0.016549590169756656,-0.021919712771628463,-0.045859275835402,0.03221038425237159,-0.10062819805149306,0.018519424917857838,-0.028841727331090083,0.028234533071488183,0.036310216724193406,0.0007554462288973849,0.032849209444462596,-0.01648780249210823,0.05408321145740271,0.027080863978244583,0.0,-0.04470560674215839,-0.04872424140315626,0.0,-0.021164266542731076,-0.09716719077176225,0.05523688055064632,0.0,-0.10408920533122387,0.008466813325841472,-0.029995396424333683,0.0,0.06100522601686434,0.0,0.026534389144602873,0.014572662230445513,0.0,0.0,0.0,0.0,0.051775873270915505,-0.029995396424333683,0.02538072005135927,0.052929542364159116,-0.019612374585141253,0.051905163772744525,0.0,0.0,-0.024227050958115667,0.011111654950714703,0.057076260402578266,0.0,0.0
S4_D2 hbo,-0.021126478292558672,0.02581656701303191,-0.012231119011481339,-0.08924589145079041,0.0,-0.05859389665420343,0.02692848692316658,-0.027667453610656447,-0.05908314339391626,-0.09146973127105976,0.008025848450877237,-0.024462238022962678,-0.024462238022962678,0.024783693542006345,-0.08877610324765327,0.024744170322451797,-0.014684614096548861,-0.02223839820269334,-0.0026190720158148348,0.030580432410006984,-0.10124735519747355,-0.050427917051177856,0.0,-0.09259212885473515,-0.11089443498117714,-0.02335031811282801,0.0,-0.12832495413582343,-0.095601225155162,0.023592727192762578,0.048054965215725255,-0.01779071856215467,0.0,0.010249688271146574,0.022520330502182464,0.0,0.03931769881286612,0.0415020154135809,0.0,-0.024462238022962678,0.01358544800155057,0.009137768361011905,-0.02335031811282801,-0.01890263847228934,-0.01779071856215467,0.0,0.0,-0.02223839820269334,-0.024462238022962678,0.0,0.0,0.017474532805718274
S4_D4 hbo,-0.020529657138121136,0.06573955738498143,0.011868895074313181,0.04288332458098461,0.0,0.008155842924052938,0.017486456758176536,0.040710080779605654,0.019389453148380004,-0.002349541820141311,-0.20643026839993664,-0.32431811195237864,0.049162499809987784,0.0784213803443983,-0.004105931427624227,-0.21410314957623378,0.05016097270129608,-0.021556139995027195,0.060425801270356655,0.02367336386521063,0.02310334593386227,0.03406452309543659,0.0,-0.022582622851933246,-0.0032277366238827676,-0.021556139995027195,0.0,-0.027715037136463533,0.02274200729002853,0.04040610708332266,0.04949061654984723,-0.016423725710496908,0.0,0.05743862082160757,0.04581078630356127,0.0,0.06265590563815314,0.03255087531466462,0.0,-0.023609105708839305,0.005501486772406616,0.05653241605226835,-0.023609105708839305,-0.017450208567402967,-0.018476691424309022,0.0,0.0,-0.021556139995027195,0.01298815043432153,0.04568596878579552,0.0,0.03255087531466462
