,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11926296464723021,0.015006821282401092,0.11997877823252993,0.013642564802182811,0.0,0.01227830832196453,0.01296043656207367,0.015006821282401092,0.015006821282401092,0.01432469304229195,0.015006821282401092,0.11377225338116652,0.015006821282401092,0.011596180081855388,0.001364256480218281,0.1007444461287117,0.01432469304229195,0.015006821282401092,0.015006821282401092,0.030864197530864196,0.015006821282401092,0.013642564802182811,0.0,0.01432469304229195,0.01227830832196453,0.013642564802182811,0.06790123456790123,0.01432469304229195,0.015006821282401092,0.015006821282401092,0.0,0.010914051841746248,0.0,0.013642564802182811,0.013642564802182811,0.0,0.0,0.0,0.0,0.015006821282401092,0.015006821282401092,0.015006821282401092,0.01432469304229195,0.011596180081855388,0.010914051841746248,0.0,0.0,0.013642564802182811,0.015006821282401092,0.0,0.0,0.0
S1_D3 hbo,0.0129366106080207,0.043816070485390816,0.007761966364812419,0.03429350031001937,0.0,0.02939442883715946,0.0369446124247597,0.03820637848899368,0.014230271668822769,0.035926524134306005,0.04412353825230728,0.014230271668822769,0.014230271668822769,0.03364666977961833,0.00258732212160414,0.03660524966127514,0.03657335466470704,0.013583441138421734,0.024739035138079818,0.015779092702169626,0.014230271668822769,0.014230271668822769,0.0,0.014230271668822769,0.012289780077619664,0.013583441138421734,0.0,0.015523932729624839,0.028991276080538694,0.04609592484007849,0.03057199211045365,0.011335481780302161,0.0,0.04510973154619288,0.042151151664536084,0.0,0.023668639053254437,0.02465483234714004,0.0,0.014230271668822769,0.04313734495842168,0.04184368389761961,0.014877102199223804,0.010996119016817595,0.012289780077619664,0.0,0.0,0.014230271668822769,0.014230271668822769,0.0,0.0,0.007889546351084813
S2_D1 hbo,0.11575630252100841,0.014705882352941176,0.13692810457516338,0.01365546218487395,0.0,0.012605042016806723,0.012605042016806723,0.014705882352941176,0.015756302521008403,0.01365546218487395,0.014705882352941176,0.11575630252100841,0.015756302521008403,0.011554621848739496,0.0021008403361344537,0.1046451914098973,0.01365546218487395,0.014705882352941176,0.015756302521008403,0.027777777777777776,0.014705882352941176,0.012605042016806723,0.0,0.01365546218487395,0.01050420168067227,0.012605042016806723,0.06111111111111111,0.01365546218487395,0.015756302521008403,0.015756302521008403,0.0,0.01050420168067227,0.0,0.012605042016806723,0.012605042016806723,0.0,0.0,0.0,0.0,0.015756302521008403,0.014705882352941176,0.014705882352941176,0.01365546218487395,0.011554621848739496,0.009453781512605041,0.0,0.0,0.012605042016806723,0.014705882352941176,0.0,0.0,0.0
S2_D2 hbo,0.011529126213592233,0.03293502613890963,0.006674757281553398,0.04730209111277073,0.0,0.03688386855862584,0.031721433905899925,0.04046863330843914,0.021751306945481705,0.03864824495892457,0.0414301717699776,0.012135922330097087,0.012135922330097087,0.030405153099327856,0.012042569081404032,0.030759895444361467,0.039861837191934285,0.021751306945481705,0.02235810306198656,0.0125,0.012135922330097087,0.012742718446601941,0.0,0.021751306945481705,0.011529126213592233,0.021751306945481705,0.0,0.013349514563106795,0.036071695294996264,0.03354182225541449,0.020192307692307693,0.019324122479462285,0.0,0.0414301717699776,0.03318707991038088,0.0,0.016346153846153847,0.01730769230769231,0.0,0.021751306945481705,0.03900298730395818,0.04021657953696789,0.02235810306198656,0.010315533980582525,0.019221433905899928,0.0,0.0,0.013349514563106795,0.012135922330097087,0.0,0.0,0.007692307692307693
S2_D4 hbo,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
S3_D1 hbo,0.014195583596214511,0.033063508124516396,0.007886435331230283,0.04040103432996713,0.0,0.04066060882619421,0.033063508124516396,0.033063508124516396,0.022581327831015352,0.033063508124516396,0.033063508124516396,0.014195583596214511,0.014195583596214511,0.032274864591393365,0.012059467359747106,0.033063508124516396,0.033063508124516396,0.02467776388971556,0.02467776388971556,0.012578616352201259,0.014195583596214511,0.014195583596214511,0.0,0.02467776388971556,0.013406940063091483,0.02467776388971556,0.0,0.014195583596214511,0.03830459827126692,0.033063508124516396,0.018867924528301886,0.023100476823469503,0.0,0.033063508124516396,0.033063508124516396,0.0,0.016771488469601678,0.01781970649895178,0.0,0.02467776388971556,0.033063508124516396,0.033063508124516396,0.02467776388971556,0.013406940063091483,0.023100476823469503,0.0,0.0,0.014195583596214511,0.014195583596214511,0.0,0.0,0.008385744234800839
S3_D3 hbo,0.013636363636363636,0.04156785243741765,0.007575757575757576,0.03646245059288537,0.0,0.032444005270092224,0.039723320158102766,0.0393939393939394,0.014393939393939395,0.03830698287220027,0.04156785243741765,0.014393939393939395,0.014393939393939395,0.03570487483530962,0.0015151515151515152,0.038636363636363635,0.03830698287220027,0.014393939393939395,0.0252635046113307,0.017391304347826087,0.014393939393939395,0.014393939393939395,0.0,0.014393939393939395,0.013636363636363636,0.014393939393939395,0.0,0.014393939393939395,0.02852437417654809,0.04156785243741765,0.02717391304347826,0.012121212121212121,0.0,0.04156785243741765,0.0393939393939394,0.0,0.021739130434782608,0.02282608695652174,0.0,0.014393939393939395,0.04156785243741765,0.04156785243741765,0.014393939393939395,0.012878787878787878,0.012121212121212121,0.0,0.0,0.014393939393939395,0.014393939393939395,0.0,0.0,0.008695652173913044
S3_D4 hbo,0.011111111111111112,0.03841812199443179,0.006666666666666667,0.04280688433308023,0.0,0.03050113895216401,0.03675145532776512,0.04783472538597823,0.012777777777777779,0.045056947608200455,0.047862566438876236,0.012777777777777779,0.012777777777777779,0.03558466211085801,0.0022222222222222222,0.036168058719311565,0.04616805871931157,0.011666666666666667,0.02472285497342445,0.017084282460136675,0.012222222222222223,0.012777777777777779,0.0,0.012222222222222223,0.010555555555555556,0.011666666666666667,0.0,0.013888888888888888,0.02980637813211845,0.04008478866109846,0.02619589977220957,0.008888888888888889,0.0,0.048418121994431795,0.03894583649708934,0.0,0.02164009111617312,0.022779043280182234,0.0,0.012777777777777779,0.045084788661098454,0.04619589977220957,0.012777777777777779,0.009444444444444445,0.010555555555555556,0.0,0.0,0.012222222222222223,0.012777777777777779,0.0,0.0,0.009111617312072893
S3_D5 hbo,0.013141426783479349,0.014392991239048811,0.008135168961201502,0.047624185404169,0.0,0.054367528375987226,0.011889862327909888,0.015018773466833541,0.053811876915109406,0.01376720901126408,0.016270337922403004,0.015644555694618274,0.015644555694618274,0.011264080100125156,0.044980794959216266,0.013141426783479349,0.014392991239048811,0.056870657287126154,0.016270337922403004,0.0,0.014392991239048811,0.014392991239048811,0.0,0.056870657287126154,0.011889862327909888,0.05624487505934142,0.0,0.015644555694618274,0.059373786198265076,0.016270337922403004,0.0,0.053115963920417765,0.0,0.015018773466833541,0.01376720901126408,0.0,0.0,0.0,0.0,0.058122221742695615,0.016270337922403004,0.015644555694618274,0.05749643951491088,0.010638297872340425,0.04943140132061629,0.0,0.0,0.013141426783479349,0.015644555694618274,0.0,0.0,0.0
S4_D2 hbo,0.011459589867310011,0.03812907688701628,0.0066344993968636915,0.044181878469463004,0.0,0.0321834677765137,0.03752594057821049,0.045991287395880376,0.013268998793727383,0.045388151087074585,0.047779257827908914,0.013268998793727383,0.013268998793727383,0.033949999714153405,0.0012062726176115801,0.03634110645498774,0.045991287395880376,0.012062726176115802,0.025117340025954872,0.016587677725118485,0.012665862484921592,0.013268998793727383,0.0,0.012665862484921592,0.010856453558504222,0.012665862484921592,0.0,0.013268998793727383,0.028671842395623117,0.03933534950462786,0.026066350710900472,0.009650180940892641,0.0,0.04657298521029733,0.03754737907259932,0.0,0.02132701421800948,0.022511848341232227,0.0,0.013268998793727383,0.04476357628387997,0.04717612151910312,0.012665862484921592,0.010253317249698432,0.009650180940892641,0.0,0.0,0.012062726176115802,0.013268998793727383,0.0,0.0,0.009478672985781991
S4_D4 hbo,0.011135857461024499,0.03391878510118794,0.0066815144766146995,0.035228097394960085,0.0,0.024468499644296045,0.030643270045437158,0.03961719819681332,0.012806236080178173,0.03658745848630987,0.058633060090731326,0.013363028953229399,0.02861182510090195,0.040028313319772496,0.0022271714922048997,0.030397494700189827,0.04251645354220365,0.011692650334075724,0.0369485248116914,0.012841091492776886,0.012249443207126948,0.028055032227850725,0.0,0.012249443207126948,0.019407314989257383,0.011692650334075724,0.0,0.015033407572383074,0.026023587283315518,0.037751093029989954,0.02247191011235955,0.008908685968819599,0.0,0.04980480968944721,0.03262466619239473,0.0,0.02086677367576244,0.01765650080256822,0.0,0.012806236080178173,0.041959660669152424,0.04708608750674765,0.012806236080178173,0.009465478841870824,0.01002227171492205,0.0,0.0,0.011692650334075724,0.013363028953229399,0.0,0.0,0.01765650080256822
S4_D6 hbo,0.11054140255965117,0.01376720901126408,0.11691361513720107,0.012515644555694618,0.0,0.011264080100125156,0.011889862327909888,0.014392991239048811,0.015644555694618274,0.01376720901126408,0.015644555694618274,0.12979934595663933,0.016896120150187734,0.010638297872340425,0.0012515644555694619,0.11116718478743591,0.01376720901126408,0.01376720901126408,0.016896120150187734,0.026881720430107527,0.014392991239048811,0.01376720901126408,0.0,0.01376720901126408,0.011264080100125156,0.013141426783479349,0.05913978494623656,0.015644555694618274,0.016896120150187734,0.017521902377972465,0.0,0.010012515644555695,0.0,0.014392991239048811,0.013141426783479349,0.0,0.0,0.0,0.0,0.015644555694618274,0.015644555694618274,0.015644555694618274,0.01376720901126408,0.010638297872340425,0.010012515644555695,0.0,0.0,0.012515644555694618,0.015644555694618274,0.0,0.0,0.0
S4_D11 hbo,0.013333333333333334,0.013939393939393939,0.008484848484848486,0.012727272727272728,0.0,0.01090909090909091,0.011515151515151515,0.014545454545454545,0.015151515151515152,0.013333333333333334,0.08097496706192359,0.01575757575757576,0.0858102766798419,0.06586297760210803,0.0018181818181818182,0.013333333333333334,0.03567852437417655,0.013333333333333334,0.08218708827404479,0.0,0.013939393939393939,0.08277997364953887,0.0,0.013333333333333334,0.051370223978919625,0.012727272727272728,0.0,0.01575757575757576,0.017575757575757574,0.017575757575757574,0.0,0.009696969696969697,0.0,0.041119894598155474,0.013939393939393939,0.0,0.018115942028985508,0.0,0.0,0.015151515151515152,0.01575757575757576,0.03689064558629776,0.013939393939393939,0.010303030303030303,0.011515151515151515,0.0,0.0,0.013939393939393939,0.015151515151515152,0.0,0.0,0.050724637681159424
S5_D3 hbo,0.01317829457364341,0.032214357937310416,0.0069767441860465115,0.032214357937310416,0.0,0.028055274688237278,0.0314391641388608,0.03298955173576003,0.01317829457364341,0.0314391641388608,0.0477721604314122,0.01317829457364341,0.027960903269295585,0.060721267273340075,0.0031007751937984496,0.0314391641388608,0.037431749241658235,0.01317829457364341,0.03656218402426693,0.01217391304347826,0.01317829457364341,0.028736097067745197,0.0,0.01317829457364341,0.02351870576339737,0.01317829457364341,0.0,0.014728682170542635,0.027583417593528815,0.03298955173576003,0.018260869565217393,0.012403100775193798,0.0,0.042177283451297606,0.03453993933265925,0.0,0.03130434782608696,0.01652173913043478,0.0,0.01317829457364341,0.03298955173576003,0.03665655544320863,0.013953488372093023,0.012403100775193798,0.015503875968992248,0.0,0.0,0.015503875968992248,0.01317829457364341,0.0,0.0,0.019130434782608695
S5_D5 hbo,0.008928571428571428,0.013392857142857142,0.004464285714285714,0.029066838334079713,0.0,0.024602552619793997,0.008928571428571428,0.017857142857142856,0.024602552619793997,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.06198219883564711,0.008928571428571428,0.013392857142857142,0.046546126287505596,0.013392857142857142,0.0,0.008928571428571428,0.013392857142857142,0.0,0.03714173757277206,0.03220163457232423,0.060652709359605914,0.0,0.030396327810120912,0.06910546350201523,0.017857142857142856,0.0,0.03714173757277206,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.035574339453649795,0.017857142857142856,0.008928571428571428,0.06354959695476936,0.008928571428571428,0.06464117778772951,0.0,0.018808777429467086,0.04136811464397672,0.032439543215405285,0.0,0.0,0.0
S5_D7 hbo,0.029575770828777607,0.03701071506669582,0.02675536250323042,0.032885712581754566,0.0,0.02876071009681331,0.03500536747311293,0.03608134703695605,0.01537433155080214,0.034483529809355304,0.03701071506669582,0.03277140528397909,0.016042780748663103,0.03088036498817168,0.001336898395721925,0.05254905274039322,0.034483529809355304,0.014705882352941176,0.02466801184819991,0.019516728624535316,0.014705882352941176,0.013368983957219251,0.0,0.014037433155080214,0.012032085561497326,0.013368983957219251,0.010223048327137546,0.014037433155080214,0.027456115937419243,0.038347613462417746,0.022304832713754646,0.0106951871657754,0.0,0.0356738166709739,0.03474444864123412,0.0,0.01858736059479554,0.019516728624535316,0.0,0.01537433155080214,0.03701071506669582,0.03701071506669582,0.014037433155080214,0.011363636363636364,0.0106951871657754,0.0,0.0,0.013368983957219251,0.014705882352941176,0.0,0.0,0.007434944237918215
S6_D4 hbo,0.010957324106113034,0.03483799937087134,0.006343713956170703,0.040725356744545166,0.0,0.028975664159684292,0.03368459683338576,0.04360886308825913,0.012687427912341407,0.04130205801328796,0.05084026804693681,0.012687427912341407,0.01888577501977942,0.03839352950708723,0.002306805074971165,0.032651538982146094,0.04762074980697189,0.011534025374855825,0.02979305480091891,0.014462809917355372,0.012110726643598616,0.019462476288522216,0.0,0.012110726643598616,0.01715567121355105,0.012110726643598616,0.0,0.01384083044982699,0.027847283784685484,0.036568103177099714,0.022727272727272728,0.00922722029988466,0.0,0.05084026804693681,0.03553504532586005,0.0,0.022727272727272728,0.01962809917355372,0.0,0.012687427912341407,0.04175841459578484,0.04807710638946877,0.012687427912341407,0.00980392156862745,0.010957324106113034,0.0,0.0,0.012687427912341407,0.012687427912341407,0.0,0.0,0.014462809917355372
S6_D5 hbo,0.013568521031207599,0.014246947082767978,0.008141112618724558,0.031935867969983114,0.0,0.032619832193392956,0.012890094979647219,0.014925373134328358,0.03533353639963448,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.011533242876526458,0.04625481128679423,0.013568521031207599,0.014925373134328358,0.05914490626644144,0.014925373134328358,0.0,0.014925373134328358,0.014246947082767978,0.0,0.04757843435881816,0.026497383213801122,0.06322653891950267,0.0,0.02717027109351203,0.06390496497106304,0.014925373134328358,0.0,0.045548694375986486,0.0,0.014246947082767978,0.014246947082767978,0.0,0.0,0.0,0.0,0.04553761803228754,0.014925373134328358,0.014925373134328358,0.06186414864453244,0.011533242876526458,0.04963032702904771,0.0,0.014285714285714285,0.027854235316921883,0.029211087420042643,0.0,0.0,0.0
S6_D6 hbo,0.012711864406779662,0.028373385211829416,0.007869249394673124,0.027162731458802783,0.0,0.02534675082926283,0.02595207770577615,0.02958403896485605,0.014527845036319613,0.0277680583353161,0.05536116670632199,0.01513317191283293,0.04114473260647455,0.04678861845512183,0.002421307506053269,0.027162731458802783,0.037043905443043285,0.013317191283292978,0.054521406877633,0.011560693641618497,0.013922518159806295,0.039934078853447914,0.0,0.013317191283292978,0.02739716441097846,0.012711864406779662,0.0,0.01694915254237288,0.032005346470909316,0.032005346470909316,0.014450867052023121,0.009685230024213076,0.0,0.040910299654298876,0.028978712088342733,0.0,0.02167630057803468,0.014450867052023121,0.0,0.014527845036319613,0.030794692717882686,0.038254559196069925,0.013922518159806295,0.010290556900726392,0.012106537530266344,0.0,0.0,0.013922518159806295,0.01513317191283293,0.0,0.0,0.028901734104046242
S6_D8 hbo,0.006188118811881188,0.019801980198019802,0.006188118811881188,0.018564356435643563,0.04225352112676056,0.017326732673267328,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.006188118811881188,0.0,0.019801980198019802,0.0,0.02599009900990099,0.019801980198019802,0.0,0.012376237623762377,0.12658625017431321,0.0,0.0,0.07366476084228141,0.0,0.0,0.0,0.10697601450285874,0.0,0.01485148514851485,0.019801980198019802,0.04444986752196346,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.04444986752196346,0.04444986752196346,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0803235253102775
S7_D5 hbo,0.012987012987012988,0.014285714285714285,0.007792207792207792,0.013636363636363636,0.0,0.011688311688311689,0.012337662337662338,0.014935064935064935,0.014935064935064935,0.014285714285714285,0.015584415584415584,0.014935064935064935,0.014935064935064935,0.011688311688311689,0.001948051948051948,0.012987012987012988,0.014935064935064935,0.013636363636363636,0.015584415584415584,0.0,0.014285714285714285,0.014935064935064935,0.0,0.014285714285714285,0.012337662337662338,0.013636363636363636,0.0,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.0,0.01038961038961039,0.0,0.014935064935064935,0.014285714285714285,0.0,0.0,0.0,0.0,0.014935064935064935,0.015584415584415584,0.014935064935064935,0.014935064935064935,0.01103896103896104,0.01103896103896104,0.0,0.0,0.013636363636363636,0.014935064935064935,0.0,0.0,0.0
S7_D7 hbo,0.012064343163538873,0.013404825737265416,0.006702412868632708,0.012734584450402145,0.0,0.011394101876675604,0.012064343163538873,0.014745308310991957,0.014075067024128687,0.013404825737265416,0.08298719933542271,0.014745308310991957,0.08516784352225956,0.0697428539062795,0.002680965147453083,0.012064343163538873,0.03520182758750897,0.012734584450402145,0.07879583128799607,0.0,0.013404825737265416,0.08516784352225956,0.0,0.013404825737265416,0.051466978816599326,0.013404825737265416,0.0,0.0160857908847185,0.01675603217158177,0.0160857908847185,0.0,0.010723860589812333,0.0,0.0420741607823887,0.015415549597855228,0.0,0.017605633802816902,0.0,0.0,0.014075067024128687,0.0160857908847185,0.035872068874372234,0.014075067024128687,0.011394101876675604,0.013404825737265416,0.0,0.0,0.014745308310991957,0.014745308310991957,0.0,0.0,0.04929577464788732
S7_D8 hbo,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155430711610486,0.0,0.0,0.2028594065110919,0.0,0.0,0.0,0.17322097378277151,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0898876404494382,0.038461538461538464,0.07865168539325842
S8_D6 hbo,0.013067400275103164,0.013755158184319119,0.007565337001375516,0.040389804646687864,0.0,0.03970204673747191,0.013067400275103164,0.014442916093535076,0.042453078374335734,0.014442916093535076,0.015130674002751032,0.015130674002751032,0.015130674002751032,0.011691884456671253,0.047823603250125905,0.013067400275103164,0.014442916093535076,0.06020324561601311,0.015130674002751032,0.0,0.014442916093535076,0.015130674002751032,0.0,0.06362324396238753,0.012379642365887207,0.066355484399546,0.0,0.015130674002751032,0.061578761434445024,0.015130674002751032,0.0,0.06291669485346622,0.0,0.015130674002751032,0.014442916093535076,0.0,0.0,0.0,0.0,0.061578761434445024,0.015130674002751032,0.015130674002751032,0.06089100352522907,0.011691884456671253,0.04379101179335694,0.0,0.0,0.013755158184319119,0.015130674002751032,0.0,0.0,0.0
S8_D8 hbo,0.01238390092879257,0.01393188854489164,0.006191950464396285,0.013157894736842105,0.0,0.011609907120743035,0.01238390092879257,0.015479876160990712,0.01393188854489164,0.01393188854489164,0.04070923395915585,0.01393188854489164,0.03916124634305678,0.038387252535007244,0.03061891101201466,0.01238390092879257,0.028467350242849434,0.02921294060840174,0.03993524015110632,0.0,0.01393188854489164,0.03993524015110632,0.0,0.01393188854489164,0.062097026159570544,0.04145482432470816,0.0,0.03382850001420172,0.03841565597750447,0.014705882352941176,0.0,0.011609907120743035,0.0,0.03230891584059988,0.015479876160990712,0.0,0.011467889908256881,0.0,0.0,0.01393188854489164,0.015479876160990712,0.0276933564347999,0.042228818132757695,0.011609907120743035,0.042228818132757695,0.0,0.022935779816513763,0.042228818132757695,0.04145482432470816,0.0,0.0,0.02522935779816514
