,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01432469304229195,0.015006821282401092,0.008867667121418827,0.013642564802182811,0.03333333333333333,0.045611641655297866,0.01296043656207367,0.015006821282401092,0.015006821282401092,0.01432469304229195,0.015006821282401092,0.015006821282401092,0.015006821282401092,0.011596180081855388,0.034697589813551616,0.01432469304229195,0.01432469304229195,0.048340154615734425,0.015006821282401092,0.0,0.015006821282401092,0.04697589813551614,0.0,0.01432469304229195,0.01227830832196453,0.013642564802182811,0.0,0.01432469304229195,0.015006821282401092,0.015006821282401092,0.0,0.04424738517507958,0.03333333333333333,0.013642564802182811,0.013642564802182811,0.03333333333333333,0.0,0.0,0.03333333333333333,0.015006821282401092,0.015006821282401092,0.048340154615734425,0.01432469304229195,0.04492951341518872,0.010914051841746248,0.03333333333333333,0.03333333333333333,0.04697589813551614,0.015006821282401092,0.0,0.03333333333333333,0.0
S1_D3 hbo,0.0129366106080207,0.0725636050021561,0.07442863303147909,0.013583441138421734,0.0,0.01164294954721863,0.012289780077619664,0.015523932729624839,0.014230271668822769,0.014230271668822769,0.015523932729624839,0.08089693833548943,0.014230271668822769,0.05460327727468736,0.00258732212160414,0.07960327727468737,0.014877102199223804,0.013583441138421734,0.014877102199223804,0.0,0.014230271668822769,0.014230271668822769,0.0,0.014230271668822769,0.012289780077619664,0.013583441138421734,0.0,0.015523932729624839,0.016170763260025874,0.015523932729624839,0.06666666666666667,0.01034928848641656,0.0,0.015523932729624839,0.015523932729624839,0.0,0.06666666666666667,0.0,0.0,0.014230271668822769,0.015523932729624839,0.014230271668822769,0.014877102199223804,0.010996119016817595,0.012289780077619664,0.0,0.0,0.014230271668822769,0.014230271668822769,0.0,0.06666666666666667,0.0
S2_D1 hbo,0.015756302521008403,0.05430984274898078,0.08896330809551543,0.01365546218487395,0.0,0.012605042016806723,0.012605042016806723,0.014705882352941176,0.015756302521008403,0.01365546218487395,0.014705882352941176,0.07021174806556285,0.015756302521008403,0.04620808719527415,0.0021008403361344537,0.09496422331308761,0.01365546218487395,0.014705882352941176,0.015756302521008403,0.0,0.014705882352941176,0.012605042016806723,0.0,0.01365546218487395,0.01050420168067227,0.012605042016806723,0.0,0.01365546218487395,0.015756302521008403,0.015756302521008403,0.07920792079207921,0.01050420168067227,0.0,0.012605042016806723,0.012605042016806723,0.0,0.07920792079207921,0.0,0.0,0.015756302521008403,0.014705882352941176,0.014705882352941176,0.01365546218487395,0.011554621848739496,0.009453781512605041,0.0,0.0,0.012605042016806723,0.014705882352941176,0.0,0.0594059405940594,0.0
S2_D2 hbo,0.011529126213592233,0.012742718446601941,0.006674757281553398,0.07340808605679383,0.0,0.05317585122384794,0.011529126213592233,0.040017206800674596,0.030915265053101784,0.07340808605679383,0.021237864077669904,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.04937554127353115,0.011529126213592233,0.03236815716304298,0.012135922330097087,0.012742718446601941,0.0,0.05438944345685765,0.026827225488855463,0.0,0.04969460777610648,0.060824900861479556,0.012135922330097087,0.0,0.06968754273212088,0.06794692100825014,0.013349514563106795,0.0,0.009708737864077669,0.0,0.021237864077669904,0.013956310679611651,0.0,0.0,0.0,0.0,0.012135922330097087,0.018810679611650484,0.020024271844660196,0.012742718446601941,0.010315533980582525,0.011529126213592233,0.0,0.0,0.013349514563106795,0.012135922330097087,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.20218579234972678,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.01092896174863388,0.0,0.06666666666666667,0.0,0.01366120218579235,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.01912568306010929,0.020491803278688523,0.036885245901639344,0.0,0.0,0.03551912568306011,0.0,0.03415300546448088,0.0273224043715847,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.023224043715846996,0.03415300546448088,0.036885245901639344,0.0273224043715847,0.0,0.06666666666666667,0.028688524590163935,0.06666666666666667
S3_D1 hbo,0.014195583596214511,0.014195583596214511,0.007886435331230283,0.030924208131530496,0.023234200743494422,0.051511029282422335,0.014195583596214511,0.021630527834132725,0.021630527834132725,0.030924208131530496,0.014195583596214511,0.014195583596214511,0.014195583596214511,0.013406940063091483,0.02481148780974048,0.014195583596214511,0.018842423744913395,0.021630527834132725,0.014195583596214511,0.0,0.029994840101790717,0.029065472072050944,0.0,0.028136104042311164,0.030135564598407466,0.014195583596214511,0.0,0.030924208131530496,0.030924208131530496,0.014195583596214511,0.012081784386617101,0.02655881697606511,0.023234200743494422,0.014195583596214511,0.014195583596214511,0.023234200743494422,0.0,0.022304832713754646,0.01858736059479554,0.014195583596214511,0.014195583596214511,0.037429784339708935,0.014195583596214511,0.036641140806585905,0.028417553035544663,0.023234200743494422,0.023234200743494422,0.03278294419101005,0.014195583596214511,0.0,0.019516728624535316,0.0
S3_D3 hbo,0.013636363636363636,0.014393939393939395,0.007575757575757576,0.013636363636363636,0.0,0.012878787878787878,0.013636363636363636,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.012878787878787878,0.0015151515151515152,0.013636363636363636,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.0,0.014393939393939395,0.014393939393939395,0.0,0.014393939393939395,0.013636363636363636,0.014393939393939395,0.0,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.0,0.012121212121212121,0.0,0.014393939393939395,0.014393939393939395,0.0,0.0,0.0,0.0,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.012878787878787878,0.012121212121212121,0.0,0.0,0.014393939393939395,0.014393939393939395,0.0,0.0,0.0
S3_D4 hbo,0.011111111111111112,0.012222222222222223,0.006666666666666667,0.06055555555555556,0.0,0.051666666666666666,0.010555555555555556,0.059236111111111114,0.04402777777777778,0.06166666666666666,0.021666666666666667,0.012777777777777779,0.012777777777777779,0.011666666666666667,0.04388888888888889,0.011111111111111112,0.04715277777777778,0.011666666666666667,0.013333333333333334,0.0,0.05388888888888889,0.04402777777777778,0.0,0.05388888888888889,0.05222222222222222,0.011666666666666667,0.0,0.05555555555555555,0.056666666666666664,0.013888888888888888,0.0,0.008888888888888889,0.0,0.022222222222222223,0.013888888888888888,0.0,0.0,0.0,0.0,0.012777777777777779,0.01888888888888889,0.02,0.012777777777777779,0.009444444444444445,0.010555555555555556,0.0,0.0,0.012222222222222223,0.012777777777777779,0.0,0.0,0.0
S3_D5 hbo,0.013141426783479349,0.014392991239048811,0.008135168961201502,0.05395775331409159,0.0,0.052080406630737396,0.011889862327909888,0.055835099997445785,0.050733059181119255,0.054583535541876324,0.016270337922403004,0.015644555694618274,0.015644555694618274,0.011264080100125156,0.042693673213966436,0.013141426783479349,0.03990319532068146,0.01376720901126408,0.016270337922403004,0.0,0.05520931776966105,0.04500523613700799,0.0,0.054583535541876324,0.05270618885852213,0.013141426783479349,0.0,0.05646088222523052,0.057086664453015246,0.016270337922403004,0.0,0.010012515644555695,0.0,0.015018773466833541,0.01376720901126408,0.0,0.0,0.0,0.0,0.015018773466833541,0.016270337922403004,0.015644555694618274,0.014392991239048811,0.010638297872340425,0.010638297872340425,0.0,0.0,0.013141426783479349,0.015644555694618274,0.0,0.0,0.0
S4_D2 hbo,0.011459589867310011,0.012062726176115802,0.0066344993968636915,0.07329097221042379,0.0,0.05310997468526479,0.011459589867310011,0.039889113531207346,0.03204834151673208,0.07449724482803537,0.021712907117008445,0.013268998793727383,0.013268998793727383,0.010253317249698432,0.048154629425123316,0.011459589867310011,0.03284686001008059,0.012062726176115802,0.013268998793727383,0.0,0.05491938361168215,0.027353505835980903,0.0,0.05022454793093098,0.060152228206391545,0.012665862484921592,0.0,0.06960702696274147,0.06725960912236588,0.013268998793727383,0.0,0.009650180940892641,0.0,0.020506634499396863,0.012665862484921592,0.0,0.0,0.0,0.0,0.013268998793727383,0.018697225572979495,0.021109770808202654,0.012665862484921592,0.010253317249698432,0.009650180940892641,0.0,0.0,0.012062726176115802,0.013268998793727383,0.0,0.0,0.0
S4_D4 hbo,0.011135857461024499,0.012249443207126948,0.0066815144766146995,0.018374164810690423,0.0,0.01002227171492205,0.010579064587973273,0.021158129175946547,0.012806236080178173,0.01893095768374165,0.18387708421115995,0.1890387046289051,0.013363028953229399,0.011135857461024499,0.0022271714922048997,0.17329801962318667,0.0200445434298441,0.011692650334075724,0.014476614699331848,0.0,0.012249443207126948,0.012806236080178173,0.0,0.012249443207126948,0.010579064587973273,0.011692650334075724,0.0,0.015033407572383074,0.015590200445434299,0.014476614699331848,0.0,0.008908685968819599,0.0,0.021714922048997772,0.013363028953229399,0.0,0.0,0.0,0.0,0.012806236080178173,0.019487750556792874,0.02060133630289532,0.012806236080178173,0.009465478841870824,0.01002227171492205,0.0,0.0,0.011692650334075724,0.013363028953229399,0.0,0.0,0.0
S4_D6 hbo,0.01376720901126408,0.04628753421451612,0.05410218057124251,0.012515644555694618,0.0,0.011264080100125156,0.011889862327909888,0.014392991239048811,0.015644555694618274,0.01376720901126408,0.06849008414990283,0.12258717706075685,0.016896120150187734,0.03909358242518595,0.0012515644555694619,0.11601900749921142,0.01376720901126408,0.01376720901126408,0.016896120150187734,0.0,0.014392991239048811,0.01376720901126408,0.0,0.01376720901126408,0.011264080100125156,0.013141426783479349,0.0,0.015644555694618274,0.016896120150187734,0.017521902377972465,0.044715447154471545,0.010012515644555695,0.0,0.014392991239048811,0.013141426783479349,0.0,0.044715447154471545,0.0,0.0,0.015644555694618274,0.015644555694618274,0.015644555694618274,0.01376720901126408,0.010638297872340425,0.010012515644555695,0.0,0.0,0.012515644555694618,0.015644555694618274,0.0,0.044715447154471545,0.0
S4_D11 hbo,0.013333333333333334,0.013939393939393939,0.008484848484848486,0.012727272727272728,0.0,0.01090909090909091,0.011515151515151515,0.014545454545454545,0.015151515151515152,0.013333333333333334,0.01575757575757576,0.01575757575757576,0.01696969696969697,0.011515151515151515,0.0018181818181818182,0.013333333333333334,0.013939393939393939,0.013333333333333334,0.01696969696969697,0.0,0.013939393939393939,0.013939393939393939,0.0,0.013333333333333334,0.011515151515151515,0.012727272727272728,0.0,0.01575757575757576,0.017575757575757574,0.017575757575757574,0.0,0.009696969696969697,0.0,0.01575757575757576,0.013939393939393939,0.0,0.0,0.0,0.0,0.015151515151515152,0.01575757575757576,0.015151515151515152,0.013939393939393939,0.010303030303030303,0.011515151515151515,0.0,0.0,0.013939393939393939,0.015151515151515152,0.0,0.0,0.0
S5_D3 hbo,0.01317829457364341,0.07758985200845665,0.07061310782241015,0.013953488372093023,0.0,0.012403100775193798,0.01317829457364341,0.014728682170542635,0.01317829457364341,0.01317829457364341,0.014728682170542635,0.07681465821000705,0.01317829457364341,0.07004933051444678,0.0031007751937984496,0.07681465821000705,0.013953488372093023,0.01317829457364341,0.013953488372093023,0.0,0.01317829457364341,0.013953488372093023,0.0,0.01317829457364341,0.013953488372093023,0.01317829457364341,0.0,0.014728682170542635,0.01627906976744186,0.014728682170542635,0.06363636363636363,0.012403100775193798,0.0,0.017829457364341085,0.01627906976744186,0.0,0.06363636363636363,0.0,0.0,0.01317829457364341,0.014728682170542635,0.01317829457364341,0.013953488372093023,0.012403100775193798,0.015503875968992248,0.0,0.0,0.015503875968992248,0.01317829457364341,0.0,0.06363636363636363,0.0
S5_D5 hbo,0.008928571428571428,0.013392857142857142,0.004464285714285714,0.044550127172530735,0.011869436201780416,0.047504239084357774,0.008928571428571428,0.029726579058923272,0.020798007630351844,0.04008584145824502,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.05345220432386605,0.008928571428571428,0.020811254768969903,0.020798007630351844,0.013392857142857142,0.0,0.035634802882577366,0.034164370495972866,0.0,0.032667443832132256,0.044550127172530735,0.008928571428571428,0.0,0.04901441288681645,0.05794298431538787,0.017857142857142856,0.0,0.020798007630351844,0.011869436201780416,0.026785714285714284,0.026785714285714284,0.011869436201780416,0.0,0.010385756676557863,0.011869436201780416,0.008928571428571428,0.017857142857142856,0.020798007630351844,0.013392857142857142,0.020798007630351844,0.03270718524798644,0.011869436201780416,0.011869436201780416,0.029726579058923272,0.008928571428571428,0.0,0.011869436201780416,0.0
S5_D7 hbo,0.014705882352941176,0.04034690799396681,0.06130878924996572,0.013368983957219251,0.0,0.012032085561497326,0.01270053475935829,0.014705882352941176,0.01537433155080214,0.014037433155080214,0.05637254901960784,0.09617098587686823,0.016042780748663103,0.0337995337995338,0.001336898395721925,0.12434869052516112,0.014037433155080214,0.014705882352941176,0.01537433155080214,0.0,0.014705882352941176,0.013368983957219251,0.0,0.014037433155080214,0.012032085561497326,0.013368983957219251,0.0,0.014037433155080214,0.01537433155080214,0.016042780748663103,0.0641025641025641,0.0106951871657754,0.0,0.013368983957219251,0.013368983957219251,0.0,0.0673076923076923,0.0,0.0,0.01537433155080214,0.014705882352941176,0.014705882352941176,0.014037433155080214,0.011363636363636364,0.0106951871657754,0.0,0.0,0.013368983957219251,0.014705882352941176,0.0,0.038461538461538464,0.0
S6_D4 hbo,0.010957324106113034,0.012110726643598616,0.006343713956170703,0.05871368155105179,0.0,0.05006316251990992,0.010957324106113034,0.061597187894765745,0.04443345965837315,0.05929038281979458,0.02191464821222607,0.012687427912341407,0.012687427912341407,0.011534025374855825,0.041989344757510844,0.010957324106113034,0.05250727742077223,0.011534025374855825,0.0132641291810842,0.0,0.051793266326138294,0.05294666886362388,0.0,0.051793266326138294,0.05063986378865271,0.012110726643598616,0.0,0.053523370132366674,0.054100071401109465,0.01384083044982699,0.0,0.00922722029988466,0.0,0.02191464821222607,0.01384083044982699,0.0,0.0,0.0,0.0,0.012687427912341407,0.01903114186851211,0.020184544405997693,0.012687427912341407,0.00980392156862745,0.010957324106113034,0.0,0.0,0.012687427912341407,0.012687427912341407,0.0,0.0,0.0
S6_D5 hbo,0.013568521031207599,0.014246947082767978,0.008141112618724558,0.013568521031207599,0.027950310559006212,0.04016197948709305,0.012890094979647219,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.011533242876526458,0.02309598253790337,0.013568521031207599,0.014925373134328358,0.07946433838711581,0.014925373134328358,0.0,0.014925373134328358,0.04219725764177419,0.0,0.014925373134328358,0.012211668928086838,0.014246947082767978,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.03880512738397229,0.027950310559006212,0.014246947082767978,0.014246947082767978,0.027950310559006212,0.0,0.024844720496894408,0.027950310559006212,0.014925373134328358,0.014925373134328358,0.04287568369333457,0.014925373134328358,0.03948355343553267,0.035699537321860486,0.027950310559006212,0.027950310559006212,0.041518831590213814,0.014925373134328358,0.0,0.027950310559006212,0.0
S6_D6 hbo,0.012711864406779662,0.013922518159806295,0.007869249394673124,0.012711864406779662,0.0,0.010895883777239709,0.011501210653753027,0.01513317191283293,0.014527845036319613,0.013317191283292978,0.016343825665859565,0.01513317191283293,0.01513317191283293,0.012106537530266344,0.002421307506053269,0.012711864406779662,0.013922518159806295,0.013317191283292978,0.01694915254237288,0.0,0.013922518159806295,0.013922518159806295,0.0,0.013317191283292978,0.011501210653753027,0.012711864406779662,0.0,0.01694915254237288,0.017554479418886198,0.017554479418886198,0.0,0.009685230024213076,0.0,0.016343825665859565,0.014527845036319613,0.0,0.0,0.0,0.0,0.014527845036319613,0.016343825665859565,0.01513317191283293,0.013922518159806295,0.010290556900726392,0.012106537530266344,0.0,0.0,0.013922518159806295,0.01513317191283293,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845070422535211,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.07042253521126761
