,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17439293598233996,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.033112582781456956,0.02869757174392936,0.0,0.0,0.008830022075055188,0.10154525386313466,0.008830022075055188,0.004415011037527594,0.017660044150110375,0.0,0.008830022075055188,0.004415011037527594,0.008830022075055188,0.0,0.011037527593818985,0.0,0.0,0.006622516556291391,0.008830022075055188,0.0,0.0,0.02869757174392936,0.011037527593818985,0.0,0.011037527593818985,0.0,0.01545253863134658,0.0728476821192053,0.0,0.0,0.0,0.10596026490066225,0.07505518763796909,0.0,0.0,0.0,0.008830022075055188,0.0,0.004415011037527594,0.0,0.03532008830022075,0.006622516556291391,0.006622516556291391,0.0,0.0,0.052980132450331126,0.011037527593818985,0.01545253863134658,0.0,0.013245033112582781,0.006622516556291391,0.0,0.01545253863134658,0.008830022075055188,0.008830022075055188,0.0,0.04856512141280353,0.0,0.0
bankssts-rh,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0,0.0,0.022388059701492536,0.03482587064676617,0.013681592039800995,0.0024875621890547263,0.0024875621890547263,0.0,0.009950248756218905,0.036069651741293535,0.017412935323383085,0.03855721393034826,0.0,0.03731343283582089,0.0,0.026119402985074626,0.036069651741293535,0.03855721393034826,0.0,0.036069651741293535,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.02736318407960199,0.0,0.028606965174129355,0.0,0.028606965174129355,0.014925373134328358,0.033582089552238806,0.036069651741293535,0.0,0.0,0.004975124378109453,0.0,0.0,0.028606965174129355,0.028606965174129355,0.0,0.03855721393034826,0.0,0.021144278606965175,0.0,0.036069651741293535,0.02736318407960199,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.03980099502487562,0.0,0.036069651741293535,0.0,0.03482587064676617,0.0012437810945273632,0.0,0.0,0.017412935323383085
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.04565217391304348,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.02826086956521739,0.008695652173913044,0.03260869565217391,0.0,0.030434782608695653,0.0,0.01956521739130435,0.030434782608695653,0.03260869565217391,0.0,0.02826086956521739,0.0,0.0,0.02608695652173913,0.030434782608695653,0.0,0.02608695652173913,0.0,0.021739130434782608,0.0,0.021739130434782608,0.02391304347826087,0.02391304347826087,0.03260869565217391,0.0,0.0,0.01956521739130435,0.0,0.0,0.04782608695652174,0.05,0.0,0.03260869565217391,0.004347826086956522,0.02391304347826087,0.0,0.02826086956521739,0.021739130434782608,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.02826086956521739,0.0,0.02608695652173913,0.013043478260869565,0.0,0.0,0.043478260869565216
cuneus-rh,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.029717682020802376,0.03863298662704309,0.017830609212481426,0.0,0.0,0.0,0.01188707280832095,0.03417533432392273,0.01188707280832095,0.03714710252600297,0.0,0.03566121842496285,0.0,0.022288261515601784,0.03566121842496285,0.03714710252600297,0.0,0.03417533432392273,0.0,0.0,0.031203566121842496,0.03566121842496285,0.0,0.03268945022288262,0.0,0.02526002971768202,0.0,0.02526002971768202,0.017830609212481426,0.031203566121842496,0.03566121842496285,0.0,0.0,0.007429420505200594,0.0,0.0,0.03714710252600297,0.03714710252600297,0.0,0.03714710252600297,0.0,0.022288261515601784,0.0,0.03417533432392273,0.0237741456166419,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.03863298662704309,0.0,0.03417533432392273,0.0,0.03268945022288262,0.0029717682020802376,0.0,0.0,0.0237741456166419
entorhinal-lh,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.045307443365695796,0.032362459546925564,0.05501618122977346,0.0,0.0,0.0,0.022653721682847898,0.025889967637540454,0.0,0.02912621359223301,0.0,0.025889967637540454,0.0,0.016181229773462782,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.02912621359223301,0.0,0.025889967637540454,0.0,0.019417475728155338,0.0,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.0,0.0,0.038834951456310676,0.0,0.0,0.045307443365695796,0.04854368932038835,0.0,0.02912621359223301,0.016181229773462782,0.022653721682847898,0.0,0.022653721682847898,0.019417475728155338,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.025889967637540454,0.0,0.025889967637540454,0.02912621359223301,0.0,0.0,0.05825242718446602
entorhinal-rh,0.07179487179487179,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.07179487179487179,0.06666666666666667,0.0,0.0,0.020512820512820513,0.07692307692307693,0.020512820512820513,0.0,0.03076923076923077,0.0,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0,0.05641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.0,0.010256410256410256,0.0,0.05128205128205128,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.02564102564102564,0.005128205128205128,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.020512820512820513,0.0,0.0,0.0,0.0
