,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26119402985074625,0.04809286898839138,0.01990049751243781,0.005804311774461028,0.0,0.014096185737976783,0.0024875621890547263,0.03565505804311774,0.0,0.0008291873963515755,0.0024875621890547263,0.006633499170812604,0.017412935323383085,0.0,0.005804311774461028,0.017412935323383085,0.015754560530679935,0.0008291873963515755,0.012437810945273632,0.001658374792703151,0.0,0.0024875621890547263,0.009950248756218905,0.026533996683250415,0.004975124378109453,0.014925373134328358,0.007462686567164179,0.026533996683250415,0.01658374792703151,0.014925373134328358,0.05804311774461028,0.01077943615257048,0.0024875621890547263,0.03399668325041459,0.0041459369817578775,0.003316749585406302,0.0,0.01077943615257048,0.0024875621890547263,0.0,0.011608623548922056,0.014925373134328358,0.008291873963515755,0.03648424543946932,0.001658374792703151,0.011608623548922056,0.0008291873963515755,0.01990049751243781,0.0008291873963515755,0.017412935323383085,0.0,0.009950248756218905,0.0024875621890547263,0.01077943615257048,0.001658374792703151,0.01658374792703151,0.006633499170812604,0.020729684908789386,0.0,0.013266998341625208,0.03150912106135987,0.0,0.006633499170812604,0.0,0.009950248756218905,0.0,0.02404643449419569,0.003316749585406302
bankssts-rh,0.03183885640025991,0.2157244964262508,0.011046133853151396,0.002599090318388564,0.001299545159194282,0.008447043534762833,0.008447043534762833,0.024041585445094216,0.005198180636777128,0.003248862897985705,0.0,0.00649772579597141,0.029889538661468484,0.015594541910331383,0.001949317738791423,0.02729044834307992,0.014294996751137101,0.009746588693957114,0.01364522417153996,0.005847953216374269,0.00649772579597141,0.0,0.000649772579597141,0.03833658219623132,0.01949317738791423,0.011695906432748537,0.005198180636777128,0.012345679012345678,0.011046133853151396,0.02079272254710851,0.024041585445094216,0.014944769330734242,0.010396361273554255,0.0539311241065627,0.00649772579597141,0.017543859649122806,0.0,0.01299545159194282,0.004548408057179987,0.001299545159194282,0.000649772579597141,0.02599090318388564,0.0,0.03313840155945419,0.003248862897985705,0.001299545159194282,0.003248862897985705,0.030539311241065625,0.003898635477582846,0.029889538661468484,0.0,0.029889538661468484,0.00649772579597141,0.003248862897985705,0.0,0.011695906432748537,0.009746588693957114,0.022092267706302793,0.0,0.016894087069525665,0.016244314489928524,0.010396361273554255,0.004548408057179987,0.0,0.018843404808317088,0.0,0.009096816114359974,0.0
caudalanteriorcingulate-lh,0.014383561643835616,0.013013698630136987,0.29383561643835615,0.0273972602739726,0.04041095890410959,0.02054794520547945,0.011643835616438357,0.009589041095890411,0.023287671232876714,0.002054794520547945,0.011643835616438357,0.0,0.01986301369863014,0.013013698630136987,0.0,0.0,0.011643835616438357,0.005479452054794521,0.002054794520547945,0.017123287671232876,0.00410958904109589,0.0027397260273972603,0.002054794520547945,0.002054794520547945,0.025342465753424658,0.010958904109589041,0.013013698630136987,0.0006849315068493151,0.0,0.0027397260273972603,0.03219178082191781,0.0,0.008904109589041096,0.00684931506849315,0.00821917808219178,0.019178082191780823,0.0,0.0061643835616438354,0.014383561643835616,0.003424657534246575,0.010958904109589041,0.0013698630136986301,0.00821917808219178,0.011643835616438357,0.003424657534246575,0.008904109589041096,0.0136986301369863,0.015753424657534248,0.028767123287671233,0.010273972602739725,0.0027397260273972603,0.015753424657534248,0.011643835616438357,0.028767123287671233,0.00684931506849315,0.00684931506849315,0.014383561643835616,0.013013698630136987,0.007534246575342466,0.025342465753424658,0.011643835616438357,0.004794520547945206,0.00684931506849315,0.002054794520547945,0.003424657534246575,0.0,0.025342465753424658,0.0
caudalanteriorcingulate-rh,0.004329004329004329,0.005194805194805195,0.03722943722943723,0.2883116883116883,0.06926406926406926,0.01818181818181818,0.025974025974025976,0.006926406926406926,0.004329004329004329,0.03896103896103896,0.0008658008658008658,0.0,0.0,0.01818181818181818,0.022510822510822513,0.0008658008658008658,0.0,0.004329004329004329,0.0,0.0017316017316017316,0.006060606060606061,0.015584415584415584,0.0017316017316017316,0.0017316017316017316,0.004329004329004329,0.0025974025974025974,0.006060606060606061,0.005194805194805195,0.0,0.003463203463203463,0.0008658008658008658,0.01038961038961039,0.021645021645021644,0.01038961038961039,0.0,0.0,0.012987012987012988,0.007792207792207792,0.006060606060606061,0.0,0.02077922077922078,0.0,0.0329004329004329,0.0017316017316017316,0.004329004329004329,0.0,0.04329004329004329,0.03722943722943723,0.01471861471861472,0.012987012987012988,0.009523809523809525,0.022510822510822513,0.019913419913419914,0.01645021645021645,0.012121212121212121,0.003463203463203463,0.019913419913419914,0.012987012987012988,0.006060606060606061,0.009523809523809525,0.004329004329004329,0.01645021645021645,0.0008658008658008658,0.006060606060606061,0.0,0.003463203463203463,0.0025974025974025974,0.0017316017316017316
caudalmiddlefrontal-lh,0.0,0.003805899143672693,0.04471931493815414,0.071360608943863,0.3120837297811608,0.014272121788772598,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.01807802093244529,0.003805899143672693,0.0,0.0019029495718363464,0.0,0.005708848715509039,0.0028544243577545195,0.0,0.011417697431018078,0.01807802093244529,0.039961941008563276,0.0,0.0,0.007611798287345386,0.0,0.010466222645099905,0.005708848715509039,0.02759276879162702,0.0,0.0019029495718363464,0.0,0.0,0.0009514747859181732,0.03235014272121789,0.0,0.0,0.0,0.017126546146527116,0.006660323501427212,0.01807802093244529,0.0009514747859181732,0.019029495718363463,0.003805899143672693,0.0,0.007611798287345386,0.008563273073263558,0.0,0.03235014272121789,0.0019029495718363464,0.046622264509990484,0.004757373929590866,0.019029495718363463,0.02093244529019981,0.011417697431018078,0.0019029495718363464,0.019029495718363463,0.0,0.012369172216936251,0.006660323501427212,0.013320647002854425,0.010466222645099905,0.0,0.019980970504281638,0.014272121788772598,0.017126546146527116,0.0009514747859181732,0.004757373929590866,0.0019029495718363464,0.012369172216936251
caudalmiddlefrontal-rh,0.021551724137931036,0.01896551724137931,0.01810344827586207,0.019827586206896553,0.009482758620689655,0.3017241379310345,0.0,0.01810344827586207,0.01293103448275862,0.01896551724137931,0.0,0.0,0.0,0.015517241379310345,0.00603448275862069,0.007758620689655172,0.01896551724137931,0.010344827586206896,0.002586206896551724,0.015517241379310345,0.0,0.0,0.002586206896551724,0.029310344827586206,0.00603448275862069,0.0,0.0,0.00603448275862069,0.0,0.01206896551724138,0.045689655172413794,0.014655172413793103,0.0,0.016379310344827588,0.00603448275862069,0.0017241379310344827,0.03017241379310345,0.002586206896551724,0.013793103448275862,0.0,0.006896551724137931,0.0,0.004310344827586207,0.01293103448275862,0.015517241379310345,0.03103448275862069,0.01206896551724138,0.015517241379310345,0.016379310344827588,0.01896551724137931,0.004310344827586207,0.01896551724137931,0.0,0.021551724137931036,0.0,0.006896551724137931,0.0,0.004310344827586207,0.0,0.013793103448275862,0.019827586206896553,0.005172413793103448,0.032758620689655175,0.01206896551724138,0.005172413793103448,0.004310344827586207,0.004310344827586207,0.009482758620689655
cuneus-lh,0.0014847809948032665,0.010393466963622866,0.011878247958426132,0.024498886414253896,0.003711952487008166,0.0,0.18856718634001485,0.05196733481811433,0.003711952487008166,0.0,0.017817371937639197,0.003711952487008166,0.0007423904974016332,0.008166295471417966,0.008166295471417966,0.005939123979213066,0.002969561989606533,0.0,0.005939123979213066,0.002969561989606533,0.0,0.026726057906458798,0.035634743875278395,0.021529324424647365,0.02746844840386043,0.0007423904974016332,0.005939123979213066,0.019302152932442463,0.0066815144766146995,0.0,0.014847809948032665,0.009651076466221232,0.026726057906458798,0.023756495916852263,0.0014847809948032665,0.003711952487008166,0.0,0.013363028953229399,0.011878247958426132,0.008166295471417966,0.002969561989606533,0.0022271714922048997,0.04974016332590943,0.04083147735708983,0.016332590942835932,0.005939123979213066,0.008908685968819599,0.016332590942835932,0.0,0.005196733481811433,0.02746844840386043,0.03414996288047513,0.005196733481811433,0.025241276911655532,0.008166295471417966,0.021529324424647365,0.0200445434298441,0.005196733481811433,0.020786933927245732,0.005196733481811433,0.016332590942835932,0.009651076466221232,0.0,0.0,0.015590200445434299,0.008166295471417966,0.01855976243504083,0.0
cuneus-rh,0.027455765710799267,0.023794996949359364,0.006711409395973154,0.004270896888346553,0.0012202562538133007,0.01647345942647956,0.037827943868212324,0.20073215375228798,0.006101281269066504,0.003050640634533252,0.009762050030506406,0.0006101281269066504,0.01525320317266626,0.03233679072605247,0.006101281269066504,0.0024405125076266015,0.010372178157413058,0.012812690665039659,0.0036607687614399025,0.0,0.007321537522879805,0.007931665649786455,0.008541793776693106,0.03050640634533252,0.034167175106772425,0.0012202562538133007,0.0,0.06101281269066504,0.007931665649786455,0.003050640634533252,0.01586333129957291,0.025015253203172667,0.009762050030506406,0.020134228187919462,0.0,0.0006101281269066504,0.008541793776693106,0.0,0.010372178157413058,0.003050640634533252,0.0012202562538133007,0.006101281269066504,0.009151921903599756,0.05857230018303844,0.008541793776693106,0.009151921903599756,0.0,0.019524100061012812,0.0006101281269066504,0.018913971934106162,0.0,0.03599755948749237,0.004881025015253203,0.01525320317266626,0.011592434411226357,0.007931665649786455,0.004881025015253203,0.01525320317266626,0.0036607687614399025,0.014032946918852958,0.025015253203172667,0.0,0.0,0.009762050030506406,0.02989627821842587,0.003050640634533252,0.010982306284319707,0.0
entorhinal-lh,0.0,0.013085399449035813,0.01721763085399449,0.002066115702479339,0.004132231404958678,0.008264462809917356,0.006198347107438017,0.006887052341597796,0.24104683195592286,0.0,0.0,0.0048209366391184574,0.02203856749311295,0.01652892561983471,0.011019283746556474,0.012396694214876033,0.03443526170798898,0.0048209366391184574,0.04269972451790634,0.008953168044077135,0.0,0.01721763085399449,0.009641873278236915,0.005509641873278237,0.040633608815427,0.0027548209366391185,0.004132231404958678,0.010330578512396695,0.04269972451790634,0.005509641873278237,0.01652892561983471,0.003443526170798898,0.012396694214876033,0.004132231404958678,0.01584022038567493,0.0,0.01928374655647383,0.0,0.046831955922865015,0.0027548209366391185,0.010330578512396695,0.0,0.008953168044077135,0.006887052341597796,0.0006887052341597796,0.0,0.007575757575757576,0.014462809917355372,0.008264462809917356,0.01721763085399449,0.01652892561983471,0.007575757575757576,0.014462809917355372,0.007575757575757576,0.013774104683195593,0.008953168044077135,0.015151515151515152,0.0027548209366391185,0.0,0.0,0.01584022038567493,0.0,0.013085399449035813,0.004132231404958678,0.06129476584022039,0.0006887052341597796,0.027548209366391185,0.0
entorhinal-rh,0.0,0.0069721115537848604,0.0069721115537848604,0.05079681274900399,0.0199203187250996,0.021912350597609563,0.0,0.0049800796812749,0.0,0.2350597609561753,0.0,0.0,0.0,0.055776892430278883,0.0069721115537848604,0.0,0.0,0.11254980079681275,0.0,0.026892430278884463,0.0,0.008964143426294821,0.0,0.0,0.0,0.00597609561752988,0.0,0.0069721115537848604,0.00199203187250996,0.00199203187250996,0.0,0.03286852589641434,0.0,0.0,0.0,0.0,0.021912350597609563,0.02390438247011952,0.00398406374501992,0.013944223107569721,0.0,0.00398406374501992,0.0,0.00199203187250996,0.0069721115537848604,0.0,0.013944223107569721,0.026892430278884463,0.04780876494023904,0.0249003984063745,0.00199203187250996,0.0,0.0398406374501992,0.0,0.00298804780876494,0.0069721115537848604,0.012948207171314742,0.00796812749003984,0.00199203187250996,0.0,0.0,0.04183266932270916,0.0,0.0249003984063745,0.0,0.055776892430278883,0.0049800796812749,0.0
