,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18440278920358835,0.024702602473198314,0.022745524346770088,0.02061869132030138,0.004593175853018373,0.020171452449040884,0.004196537000039174,0.01782752902155887,0.0,0.0043516015721915356,0.0012437810945273632,0.004301001553910239,0.029047675010772905,0.012795275590551181,0.002902155887230514,0.012971559525208603,0.016079380002872776,0.01058519737271647,0.011796333294159127,0.004766195270367323,0.00032808398950131233,0.007805460884553609,0.015473812042151447,0.019500594142150142,0.003143730168057351,0.010415442472675989,0.014230030947624085,0.023109518026664576,0.008291873963515755,0.01894562619971011,0.04608192632637338,0.01391990180331936,0.006821208916049672,0.024544273383737478,0.018477167965944556,0.014125566393753019,0.0,0.01785690967733511,0.011414384769068045,0.006233595800524934,0.005804311774461028,0.01894562619971011,0.013332288687794623,0.022835298572753033,0.011984043039396194,0.012037907574985962,0.0013988456666797248,0.02176127237826615,0.020427717057755843,0.01920515532573354,0.0,0.008584048262623888,0.005180788968543111,0.00538971807628524,0.0008291873963515755,0.01452546976404069,0.008894177406928612,0.013317598359906504,0.0,0.006633499170812604,0.03150259202674292,0.0,0.01151884932293911,0.006233595800524934,0.004975124378109453,0.0022965879265091863,0.026458912785155587,0.015109818362256956
bankssts-rh,0.018124013738048825,0.23661004362758747,0.006845818249327021,0.003945047804696927,0.0019725239023484636,0.006869024412884062,0.005987190197716513,0.014666295368049753,0.0039218416411398865,0.01176552492341966,0.0008818342151675485,0.013830873479996286,0.020676691729323307,0.012206442031003434,0.01023391812865497,0.016290726817042606,0.008470249698319873,0.006636962777313654,0.011231783161607722,0.02011974380395433,0.011185370834493641,0.017195767195767195,0.015316067947646894,0.026222964819456046,0.011951174231875986,0.024366471734892786,0.019353940406571984,0.009700176366843033,0.005523066926575698,0.010396361273554255,0.0173117980135524,0.04098208484173396,0.008725517497447322,0.028288313376032673,0.007217116866239673,0.011858349577647823,0.005731922398589065,0.010465979764225378,0.00403787245892509,0.009027197623688851,0.0020885547201336674,0.013877285807110368,0.0013227513227513227,0.024064791608651256,0.01397011046133853,0.0099090318388564,0.018379281537176273,0.015269655620532813,0.002390234846375197,0.026408614127912372,0.0,0.024644945697577275,0.006776199758655899,0.0033880998793279493,0.0026455026455026454,0.005847953216374269,0.0092824654228163,0.018982641789659332,0.0,0.01021071196509793,0.00900399146013181,0.010930103035366193,0.009328877749930381,0.0008818342151675485,0.014712707695163835,0.003968253968253968,0.01424858442402302,0.0013227513227513227
caudalanteriorcingulate-lh,0.017469894485763034,0.008018336618575143,0.2566517864537609,0.03334796508257276,0.024135346441172087,0.025691143098507563,0.00854259495453115,0.005701412930049196,0.0170851899090623,0.013723890609729837,0.006124215268920509,0.0,0.019907323052458965,0.011948203607692436,0.004534461910519952,0.0,0.019727601000480363,0.016947706680359775,0.01825835252024979,0.01490989051034437,0.002054794520547945,0.0013698630136986301,0.009491726159911215,0.008584833777807225,0.01629880240512829,0.013036888572327774,0.012250501068393765,0.00608611750674993,0.0003022974607013301,0.0028813503172052807,0.020025757400076196,0.002116082224909311,0.00959111162644316,0.013098176276689138,0.011667025558629144,0.009891338556591741,0.009975816203143894,0.023336121647811035,0.01505151480015239,0.002316923688525948,0.009409319043911811,0.003707906113862616,0.008644050951615842,0.012472461943648441,0.0068513855990458995,0.01382327607626178,0.011081479518311772,0.014527256464196385,0.024057080386278178,0.012694422818903116,0.005904324924218583,0.007876712328767124,0.00793800003312849,0.014383561643835616,0.004029252455649235,0.003424657534246575,0.011121647811035099,0.017087260439615046,0.006185502973281874,0.012671232876712329,0.007635702572427159,0.007536317105895215,0.010679796591078497,0.010398618542015205,0.012897334813072502,0.0018137847642079807,0.026274618608272182,0.002720677146311971
caudalanteriorcingulate-rh,0.01751905269493209,0.005389139057480766,0.036761005605226715,0.23209554264830645,0.04049468119819879,0.027237196081417187,0.014103707571044255,0.004021550755219097,0.0041187176865568826,0.02673903427672272,0.005458026061041137,0.011446119486320492,0.006700167504187605,0.012440992843002893,0.011255411255411256,0.002666289600962968,0.0041876046901172526,0.011377232482760121,0.010887772194304857,0.008961836600027556,0.006101213136389016,0.012538159774340678,0.004495058263902485,0.004215884617894668,0.0055145859165959665,0.007998868802888904,0.009451296888482818,0.0028765762434104143,0.009212730318257957,0.009548463819820604,0.008808109813134938,0.007986541654883363,0.023106151246854764,0.011615799052984982,0.006141820212171971,0.0016750418760469012,0.012076979413662831,0.018971480780526007,0.003588650322318664,0.00893355667225014,0.01038961038961039,0.013121161362367392,0.01756691103424772,0.002540842741847767,0.007747975084658501,0.0036292573981016193,0.02722849456517798,0.03396926914514854,0.018247079553612218,0.014031194935717549,0.004761904761904762,0.014605495007505059,0.01777357204492883,0.00962097645514731,0.010806558042738947,0.010665158403851871,0.02279869767306953,0.02128970973192079,0.0030303030303030303,0.004761904761904762,0.011098058836752304,0.011575191977202028,0.00517885241503332,0.012243033348560988,0.0,0.0017316017316017316,0.01721159912114686,0.0036575373258790345
caudalmiddlefrontal-lh,0.010095642933049946,0.004559697712112648,0.029798552261850714,0.04949539480136827,0.27187608380662714,0.014043606059104683,0.01773221394330181,0.011998592504886293,0.0009514747859181732,0.009039010466222646,0.0019029495718363464,0.0,0.005202271810360256,0.007438894792773645,0.0044484732419203,0.008866106971650904,0.0037194473963868225,0.00995964573995112,0.01647790525899629,0.02104366976039216,0.0,0.004782146652497344,0.0117761435645016,0.010095642933049946,0.014266054999489379,0.00391712361386504,0.018578531048310854,0.005313496280552604,0.002014174042028694,0.0,0.002656748140276302,0.0004757373929590866,0.02255126689727207,0.005313496280552604,0.0005313496280552603,0.004250797024442083,0.02822320931130819,0.013425804683763552,0.02072870228343837,0.016947575862672155,0.021204439676397457,0.009341844364609992,0.002656748140276302,0.006462647283948995,0.015439978725792248,0.0005313496280552603,0.016175071360608945,0.002545523670083954,0.04615916626137144,0.009286232129513818,0.029174684097226365,0.012060271529265686,0.005708848715509039,0.0009514747859181732,0.02279848856056324,0.004250797024442083,0.01202943201707599,0.026178195757089802,0.010379770897814035,0.005233111322549952,0.005313496280552604,0.0115845341363066,0.011918207546883643,0.01015732195742934,0.0004757373929590866,0.002378686964795433,0.007859019950636557,0.007247285364578646
caudalmiddlefrontal-rh,0.026413078644415087,0.010264619449462133,0.028989175271629235,0.03415147879539511,0.008259753039820981,0.2310028039146963,0.006254886630179828,0.013742889110565907,0.009983890970855464,0.013782993178938286,0.0023455824863174357,0.006645817044566067,0.006645817044566067,0.00893141193281389,0.003017241379310345,0.003879310344827586,0.018474158151573158,0.008299857108193361,0.00754799007845569,0.012840716076676282,0.0007818608287724785,0.0011727912431587178,0.010675433393545604,0.015437033242565582,0.007708406351945216,0.009382329945269743,0.010164190774042221,0.003799102208082823,0.0050820953870211105,0.014244021460731714,0.02792692297322801,0.007718516621282791,0.008600469116497263,0.009362446415572512,0.012008640910193848,0.0008620689655172414,0.026423188913752664,0.020839624167587823,0.011587716696772802,0.002736512900703675,0.0038392062764552046,0.022283033620015637,0.0056735461432692565,0.00646551724137931,0.014795368148607478,0.02841794505405624,0.013071230217572996,0.02847793265212585,0.017181054703297297,0.0298111401687741,0.009582850287131649,0.013001132350165808,0.00039093041438623924,0.012339583726510474,0.0,0.0167399099512011,0.003127443315089914,0.009582850287131649,0.006645817044566067,0.008851203796069127,0.011477514760993233,0.008841093526731552,0.018333962416758783,0.01619867353266291,0.0068864414548003555,0.004109824485724299,0.010364711115904129,0.005523240139117306
cuneus-lh,0.003990901596481222,0.005467442740068065,0.009458344336549287,0.015497954306206537,0.009977253991203056,0.0032485110990795887,0.21420779457769556,0.04493331548702143,0.004021650309557142,0.003519220357336221,0.008908685968819599,0.005375196600840304,0.0017247415399839784,0.006248821801762042,0.01734790139028397,0.01406864157812846,0.003109036544343061,0.005414185165132647,0.007030200863456019,0.0077110939347058115,0.0024363833243096914,0.01688224931056562,0.025667940427081537,0.015908138119199697,0.019148409367062864,0.006597508188603361,0.007842328638225916,0.009921785724477864,0.0033407572383073497,0.005143475906876015,0.009860288298326024,0.008886177106960103,0.020942888184415104,0.01404392202447919,0.0045323201129944864,0.002397394760017348,0.01136978884677856,0.013719955191287141,0.011624018402602345,0.011121588450381425,0.004462582835626222,0.007069189427748362,0.046797531581741936,0.029619853459270415,0.01087338805398429,0.012444386028588666,0.009868528149542446,0.008166295471417966,0.006226312939902545,0.0077418426477817315,0.04378295186841641,0.030610444353069186,0.003681203773932246,0.013703475488854295,0.01301655325817785,0.010764662212323682,0.013000073555745006,0.009366098197321527,0.03015524281635703,0.01450957410419754,0.013580480636550613,0.007261921557420307,0.003519220357336221,0.00676773145641581,0.01023148354702684,0.00597811254350541,0.014152647866139798,0.0
cuneus-rh,0.013727882855399633,0.0146523194113188,0.004733115166306137,0.0030537220897196493,0.006119770000184888,0.012368961118198457,0.050594412705456025,0.26335964896062514,0.003050640634533252,0.0019844571400398124,0.004881025015253203,0.0003050640634533252,0.00762660158633313,0.016168395363026236,0.009937692976131049,0.01912659234196757,0.005186089078706529,0.006406345332519829,0.0018303843807199512,0.0,0.008252136989171766,0.010393748343717837,0.004270896888346553,0.02535421327367636,0.017542724376159398,0.003824085886318955,0.005968778696051423,0.03326122728197164,0.005802380115985973,0.001525320317266626,0.011145623409198759,0.013425900247132706,0.004881025015253203,0.01649502961278434,0.0036730945821854912,0.0003050640634533252,0.015290180634903026,0.0013774104683195593,0.005186089078706529,0.001525320317266626,0.0019875385952262095,0.003050640634533252,0.020645749748861405,0.05591608581236403,0.005648307356666112,0.017431791989449098,0.0013774104683195593,0.010221186853279593,0.004437295468412003,0.013130080549238572,0.03168044077134986,0.047383536401230116,0.0024405125076266015,0.00762660158633313,0.00809190131947911,0.013607706103130142,0.002899649330399788,0.010840559345745435,0.011013120836183679,0.03640123011691041,0.012507626601586334,0.0004591368227731864,0.0,0.023705634748953847,0.014948139109212935,0.001525320317266626,0.006409426787706227,0.0
entorhinal-lh,0.0,0.007062991087681278,0.014852311784957703,0.005715680119710013,0.002066115702479339,0.007774270947102278,0.0051803390063724945,0.003443526170798898,0.2287440195159427,0.0005202913631633715,0.007804370447450572,0.003971342409049343,0.01726278010451693,0.012426793715224328,0.005509641873278237,0.006198347107438017,0.0609221053597177,0.005011925135376086,0.04164122542232466,0.007078040837855425,0.0,0.008608815426997245,0.005861519365445201,0.0027548209366391185,0.0276008834920007,0.0060600327367899024,0.005187863881459568,0.013489951066812292,0.026552775890586883,0.0027548209366391185,0.02699495188379873,0.0032826371748895635,0.006198347107438017,0.01767485659738048,0.011041858371817695,0.001040582726326743,0.03513615007324212,0.003121748178980229,0.03070005704571971,0.0013774104683195593,0.03117985741436692,0.0,0.004476584022038568,0.0050044002602890126,0.0003443526170798898,0.007804370447450572,0.020437202409106677,0.02179956312725209,0.012977184578735992,0.026298721774551875,0.008264462809917356,0.003787878787878788,0.0197183976745986,0.003787878787878788,0.023016084599662312,0.004476584022038568,0.008096048938920948,0.0029382845578096737,0.0,0.0,0.012082441098144438,0.0,0.009664447903498135,0.008309612060439796,0.05822282516776888,0.0003443526170798898,0.022098766493809537,0.006243496357960458
entorhinal-rh,0.004405286343612335,0.012296628464117101,0.014184608325665244,0.031062345959146424,0.0099601593625498,0.012529491850094901,0.003775959723096287,0.00249003984063745,0.0,0.21350219010678495,0.0025173064820641915,0.004405286343612335,0.0040906230333543105,0.029776426076687585,0.010408648602568956,0.005349276274386407,0.003775959723096287,0.0789306587369841,0.0028319697923222154,0.026662074170279236,0.009125235997482694,0.011404664538823937,0.011013215859030838,0.0031466331025802393,0.009754562617998742,0.01746256008063404,0.010698552548772814,0.009464658671794884,0.00099601593625498,0.00823327207218953,0.007551919446192574,0.04412463425091327,0.004405286343612335,0.0015733165512901196,0.009125235997482694,0.0022026431718061676,0.010956175298804782,0.022650743783832576,0.004824001664832175,0.009804081346107076,0.0012586532410320957,0.0038800117340581034,0.0028319697923222154,0.004457312349093244,0.012925955084633149,0.00031466331025802394,0.01420936768971941,0.0156488583112484,0.030826975295796047,0.018743465408347728,0.00099601593625498,0.0018879798615481435,0.02401094175845391,0.011327879169288861,0.008416616730058996,0.008835332051278837,0.016228666203656112,0.013738626363018662,0.0019400058670290517,0.0012586532410320957,0.0040906230333543105,0.02343364114341877,0.0062932662051604785,0.026610048164798325,0.003461296412838263,0.04330694841778261,0.01067128590734607,0.006922592825676526
