,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2682692307692308,0.0064024390243902435,0.001829268292682927,0.011471036585365853,0.010817307692307692,0.02743609287054409,0.006707317073170732,0.00426829268292683,0.0003048780487804878,0.013719512195121951,0.009451219512195122,0.01336186679174484,0.03763484990619137,0.0125,0.016835717636022516,0.011227720450281427,0.02858524859287054,0.007900445590994372,0.003336069418386492,0.012804878048780487,0.003928236397748593,0.002403846153846154,0.007211538461538462,0.003658536585365854,0.0021165572232645403,0.010600375234521576,0.04360928705440901,0.015469629455909944,0.01768292682926829,0.029520403377110694,0.025093808630393996,0.014329268292682927,0.0024302298311444656,0.006645755159474671,0.009023217636022514,0.018456848030018763,0.012620192307692308,0.005417448405253283,0.002412640712945591,0.00701219512195122,0.003910647279549719,0.014179760787992495,0.0,0.0039634146341463415,0.003353658536585366,0.004573170731707317,0.009641768292682927,0.008841463414634146,0.004851665103189493,0.0060711772983114455,0.00668093339587242,0.0027351078799249533,0.008205323639774859,0.032586772983114444,0.006915454971857411,0.015164751407129456,0.014329268292682927,0.011890243902439025,0.005417448405253283,0.0027351078799249533,0.030171200750469043,0.018876055347091934,0.0012195121951219512,0.010635553470919325,0.003353658536585366,0.003048780487804878,0.010313086303939963,0.011828681988742963
bankssts-rh,0.0028653295128939827,0.17817469494627997,0.007230449319729224,0.015013091929648517,0.007523939808481532,0.020269952453560888,0.00035816618911174784,0.004656160458452722,0.003761969904240766,0.01672062841262313,0.02576052744013578,0.009069787040557543,0.002051983584131327,0.021381688545345504,0.004445964432284542,0.014980754079468797,0.001709986320109439,0.02839949200177172,0.004445964432284542,0.018594753820765995,0.01768439434146418,0.021885375060265992,0.0,0.0010744985673352436,0.0055851386999792255,0.02308677519118529,0.0014326647564469914,0.03778775786985682,0.02268010222680396,0.01906610248550676,0.0010259917920656635,0.03219134991905738,0.002442487623422795,0.016822541637431944,0.004200980718801814,0.019636914537921518,0.004445964432284542,0.020986284831784382,0.0013679890560875513,0.003761969904240766,0.011285909712722298,0.004656160458452722,0.0,0.010647972122813276,0.005959473814180834,0.006072656289809853,0.012702405544079429,0.0053724928366762174,0.007914443847773,0.01659127701190425,0.005943304889090973,0.0030779753761969904,0.03086941780110458,0.014719601440896209,0.013092909583370897,0.016545220073769497,0.020708963268121935,0.006578792641865169,0.004607653683183142,0.01750408632834089,0.013335443459718797,0.020175388740156553,0.007181942544459644,0.027502851610424938,0.0,0.01766577557923949,0.005129958960328317,0.049577354097499596
caudalanteriorcingulate-lh,0.004699248120300752,0.009273182957393484,0.29466374269005846,0.06672584238373712,0.0125,0.012639236981342243,0.014021164021164021,0.004650515176830966,0.012962962962962963,0.013930659983291563,0.03148148148148148,0.012962962962962963,0.0018796992481203006,0.001851851851851852,0.006578947368421052,0.008928571428571428,0.000462962962962963,0.009722222222222222,0.026963241436925647,0.010240879977722082,0.0032825118351434137,0.005141325536062378,0.007988721804511278,0.01456766917293233,0.011111111111111112,0.006109022556390977,0.005169172932330827,0.001388888888888889,0.010185185185185186,0.004201475912002228,0.00046992481203007516,0.016203703703703703,0.025811055416318573,0.019674185463659146,0.008879838485101642,0.0,0.011111111111111112,0.012583542188805346,0.002777777777777778,0.001851851851851852,0.018518518518518517,0.005120439988861041,0.005639097744360902,0.006046365914786967,0.0018727373990531885,0.003752436647173489,0.016701475912002228,0.009868421052631578,0.01580339738234475,0.022086466165413533,0.00841687552213868,0.015949596212754106,0.02175925925925926,0.0032407407407407406,0.012962962962962963,0.007891255917571706,0.00887287663603453,0.004650515176830966,0.013565162907268169,0.027628098022834863,0.009370648844333054,0.0042293233082706765,0.010268727373990531,0.002819548872180451,0.001388888888888889,0.0,0.008914647730437203,0.007014062935115566
caudalanteriorcingulate-rh,0.009599346775425191,0.016868454375895146,0.05362827048211388,0.29569445396462346,0.0035060313841217845,0.007473841554559043,0.005574415531159846,0.004396218224147904,0.008045052292839904,0.0035060313841217845,0.018451309395394477,0.013795641241174793,0.008652038861570985,0.012931609840217323,0.0014947683109118087,0.0014947683109118087,0.0028157683024939663,0.016183001489958115,0.02008647529303111,0.01795856497431957,0.0022707130032817557,0.004253415539577689,0.0014947683109118087,0.005979073243647235,0.02281656198478295,0.005691062776661412,0.0014947683109118087,0.0035631524579498707,0.012731686081819023,0.012100949171864684,0.0014947683109118087,0.023885327339829503,0.017989530609079006,0.011408280992391474,0.002299273540195799,0.01905829596412556,0.008045052292839904,0.006869260083673353,0.0008045052292839903,0.013850357217157487,0.006838294448913918,0.004424778761061947,0.002327834077109842,0.00870675483755368,0.0007759446923699474,0.003218020917135961,0.010344325833035703,0.01046337817638266,0.006838294448913918,0.01195814648729447,0.002701526154837794,0.012241346758589507,0.038616251005631534,0.02422805378279802,0.0012067578439259854,0.011091709988491606,0.03313954257444078,0.0246874274712681,0.0077880074606135165,0.013936038827899615,0.007040623305157612,0.013767080704260751,0.004110612855007474,0.006726457399103139,0.004569986543477555,0.006409886395203273,0.0034774708472077413,0.018108582952425963
caudalmiddlefrontal-lh,0.009212730318257957,0.006700167504187605,0.010469011725293133,0.004537595111432037,0.23881504295671907,0.008308895405669599,0.023875486916498427,0.013611557297730097,0.008795197885812248,0.0041876046901172526,0.00628140703517588,0.0016750418760469012,0.019337891805066388,0.002931323283082077,0.036717065287335995,0.0009775171065493646,0.008308895405669599,0.0046063651591289785,0.02415670729011627,0.007956448911222781,0.013475245238902233,0.008237669284840626,0.015429051415434946,0.0,0.008793969849246231,0.0037688442211055275,0.0046063651591289785,0.010470239761859148,0.005862646566164154,0.011725293132328308,0.002652558982596266,0.007537688442211055,0.01507537688442211,0.008586431669589393,0.002931323283082077,0.0004187604690117253,0.04739975537511605,0.005305117965192532,0.0,0.009631490787269681,0.0449535065356106,0.00788767886352584,0.022549207425200293,0.005025125628140704,0.025551756829111344,0.005443886097152429,0.030368116241029194,0.011730205278592375,0.028554306233022395,0.008797653958944282,0.012287733879563998,0.009286412512218964,0.0063514051194388365,0.0046063651591289785,0.03469326102654033,0.00711892797319933,0.012916488601364594,0.001466275659824047,0.012845262480535621,0.0016750418760469012,0.005096351748969677,0.0,0.028276769969102597,0.006841391709279535,0.0020938023450586263,0.007956448911222781,0.03100055507252784,0.001256281407035176
caudalmiddlefrontal-rh,0.019434270832617555,0.01933864269893515,0.006799904715440451,0.008364312267657992,0.006505576208178439,0.28997255987924514,0.004321589969467712,0.0024783147459727386,0.0,0.010055269625527101,0.005723372432069668,0.012223795028253246,0.014183312833410065,0.00804421570042168,0.0066424332378197245,0.007866129774821512,0.019870609981515713,0.008364312267657992,0.008511476521288999,0.017164963684214142,0.008643179938935423,0.0066424332378197245,0.0030978934324659233,0.007566647655564641,0.012949309072418556,0.020110539251054202,0.004936015043966037,0.0281908302354399,0.016225288430484645,0.011462205700123915,0.00831792975970425,0.004337050805452293,0.011462205700123915,0.02407595736932158,0.005398122252838495,0.002315689656357152,0.0032450576860969292,0.012675595013135983,0.012482048251551237,0.004006647014226259,0.013411416281291014,0.005266418835192069,0.0009293680297397769,0.002930114730855477,0.005256111611202349,0.020652813757624483,0.0027881040892193307,0.011766841431375647,0.0055762081784386614,0.026270250832022023,0.007561494043569782,0.007729272745180227,0.027088529892094818,0.007429790625923355,0.014666034490261964,0.002930114730855477,0.02136515746002515,0.025000171787066493,0.008196533566047546,0.009577701580670062,0.011609369953754922,0.011289273386518608,0.0027777968652296105,0.008175919118068106,0.00677929026746101,0.013615270266865482,0.01032898368480967,0.025025939847040796
cuneus-lh,0.00510204081632653,0.0010204081632653062,0.010818520956769804,0.005759371197159216,0.026270273505296544,0.003655714485207573,0.26276258303908073,0.03457916891096614,0.003421309872922776,0.005399285814032358,0.0,0.0,0.025718674566600833,0.005376344086021506,0.008203163963532626,0.011776088734614082,0.004867636204041734,0.0027210884353741495,0.003401360544217687,0.008797653958944282,0.010458435573642948,0.019470544816166935,0.021954236239950527,0.016620783210644963,0.0004887585532746823,0.0009775171065493646,0.030394797215073717,0.013387994493985278,0.0,0.0,0.015260238992957888,0.0027210884353741495,0.005782312925170068,0.009289404911524728,0.02557005206774792,0.003421309872922776,0.013176531609711334,0.007034133301414408,0.0,0.0,0.008011650407963773,0.0024437927663734115,0.02807668521954236,0.03927823328744988,0.02161709258483452,0.0013605442176870747,0.012730664113152592,0.005313503700600475,0.02782233127855248,0.005696530811738185,0.04965387914696671,0.031292517006802724,0.001466275659824047,0.0004887585532746823,0.010158198176631357,0.004887585532746823,0.010838470285474895,0.007565782911405031,0.03018333433079977,0.01054421768707483,0.022763181518941886,0.003401360544217687,0.01147585133760249,0.005356394757316417,0.006842619745845552,0.013030901510164183,0.0010204081632653062,0.0010204081632653062
cuneus-rh,0.0028665028665028664,0.0045045045045045045,0.004588265951902315,0.0035738217556399374,0.010442260442260442,0.006831211376665922,0.029353733899188446,0.2578642692279056,0.015328344873799419,0.0,0.0,0.0,0.015486560941106396,0.003443526170798898,0.007901496537860174,0.012647978557069466,0.01478854887945797,0.0,0.00889732707914526,0.0,0.0015728538455811183,0.01006068051522597,0.028004243913334823,0.02558446876628695,0.0013774104683195593,0.0,0.014248752885116522,0.013429752066115703,0.002066115702479339,0.0,0.007920110192837466,0.0012285012285012285,0.013076092621547167,0.014742014742014743,0.0017869108778199687,0.0,0.01416499143771871,0.014518650882287246,0.0,0.008264462809917356,0.01756198347107438,0.0,0.026543071997617452,0.04899113990023081,0.030191348373166556,0.002457002457002457,0.014732707914526097,0.014797855706946616,0.03369071550889732,0.01597051597051597,0.013420445238627057,0.02680366316729953,0.0,0.0,0.007920110192837466,0.00848782666964485,0.019544337726155908,0.0026710594892413076,0.0454638522820341,0.027324845506663687,0.010656317474499293,0.007175563993745812,0.0180552453279726,0.003443526170798898,0.02683158364976547,0.0006887052341597796,0.006012210557665103,0.0
entorhinal-lh,0.0016910935738444193,0.005605381165919282,0.008221225710014948,0.004857997010463378,0.00805017837793203,0.0007473841554559044,0.004110612855007474,0.016455090385454743,0.2545015781854827,0.00523168908819133,0.006726457399103139,0.014402943699307216,0.04521632010623472,0.0014947683109118087,0.020856820744081173,0.002615844544095665,0.059258210693238826,0.0007473841554559044,0.033746037684339314,0.0033632286995515697,0.006929102144748173,0.0033632286995515697,0.0016910935738444193,0.007847533632286996,0.013832926358646653,0.007112788442255937,0.0020647856515723715,0.01233183856502242,0.007100149476831091,0.008221225710014948,0.03607034342596853,0.002242152466367713,0.0056117006486317055,0.020825223330519057,0.02952167414050822,0.0037369207772795215,0.011217081814550988,0.008221225710014948,0.002242152466367713,0.0,0.009924958249284212,0.0011210762331838565,0.017474633596392335,0.013452914798206279,0.0,0.01178709915521155,0.009348621425911228,0.03600714859884429,0.023035778383324657,0.0011273957158962795,0.015555617346053187,0.006365404286800033,0.002615844544095665,0.006549090584307797,0.0016910935738444193,0.007866492080424264,0.002818489289740699,0.016720929958224006,0.012965050732807215,0.006745415847240408,0.03662140231849182,0.006352765321375187,0.009019165727170236,0.00523168908819133,0.03769192268997629,0.00523168908819133,0.007847533632286996,0.0007473841554559044
entorhinal-rh,0.012867647058823529,0.024182553370000935,0.013752680152885242,0.004243963829588888,0.001584786053882726,0.013688589540412046,0.0040726671017059755,0.0,0.005150554675118859,0.26176645380814767,0.01938158385382679,0.01610130977906218,0.0014705882352941176,0.021815861843945187,0.014880674932413535,0.012928241819707281,0.0007352941176470588,0.016269110655355645,0.0,0.033469865759298965,0.0019809825673534074,0.00964447189335322,0.0007352941176470588,0.018389344644355366,0.005150554675118859,0.026249184301295796,0.004411764705882353,0.03615759298965228,0.022915307168826327,0.019038990398060965,0.0,0.04093700475435816,0.0019238836580591032,0.008430828749883473,0.002377179080824089,0.02368614244429943,0.005546751188589541,0.006985294117647059,0.005150554675118859,0.004358161648177496,0.0011885895404120444,0.012903188216649576,0.0003676470588235294,0.006364197818588609,0.009558823529411765,0.014538081476647712,0.010294117647058823,0.010097767316118207,0.0029411764705882353,0.003676470588235294,0.0029982753798825394,0.0011885895404120444,0.01417043441782418,0.01140055467511886,0.006196396942295143,0.010693810012118953,0.01516267362729561,0.011036403467884776,0.0,0.013128088002237345,0.008852078866411858,0.04682285354712408,0.0011029411764705882,0.00676039433205929,0.0019809825673534074,0.017004404773002704,0.007438589540412045,0.02970075510394332
