,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4359321177349293,0.0542272127469257,-0.10348554845897086,-0.13266448594039698,-0.04334552307023444,-0.0634249213008535,0.035431566941731704,0.04027962021892518,0.002877115729923227,0.09231690235777283,0.08919058762762003,0.08277937698535016,-0.14304777761662907,-0.00278649791165792,0.005754231459846454,0.03167847896857726,-0.05150867819896675,-0.03843705791419744,-0.03249403933296494,0.08368555516800313,0.011289469858885104,-0.06192217581462063,-0.099075481303393,-0.024300678264810874,0.002439129608307618,0.026800219751962024,-0.07318143973408396,0.002061555365535544,0.16687271233554712,0.13619102936788816,-0.060298606570700686,0.05472561074738485,-0.035371155062888175,-0.0481935763474279,-0.1490512080767051,-0.03421577788000563,0.0,-0.11189790258793274,-0.09022514105281551,0.00734759476434462,0.002877115729923227,-0.07096130318658415,-0.08669104614046888,-0.005943018581232491,-0.07361942585569958,-0.015669331075041197,0.007974368007346267,-0.02802356029854356,-0.16009147893536066,-0.058795861084467826,0.04603385167877163,-0.013917386588578757,0.023266124839615383,0.2848344572623994,0.002877115729923227,0.03324163633365366,0.08259058986396413,0.08434253435042656,0.005754231459846454,0.02013981010946259,-0.06805398151723915,0.16111848087570071,-0.06589425684858287,0.01885605768403753,0.031648273029155495,0.007098395764115049,-0.07293224073385439,-0.05501256717189162
bankssts-rh,0.006235400979037488,-0.5727865568564015,-0.002342746256942382,0.03925441247319489,-0.01248272433088384,0.13727420052129566,-0.013263639749864635,0.018974456325311972,-0.01248272433088384,0.039498821115776676,0.08631797913619772,-0.06268187504261871,-0.05409180543382997,-0.004429161498494122,-0.08737907031618689,0.03249442709056725,-0.01248272433088384,0.05771620676772557,-0.04160908110294614,-0.06425562825338917,-0.024196455615595754,-0.09129556978389973,-0.14147087575001685,-0.05643455169077236,0.0028554082877236707,0.004381472007258667,-0.14459453742594003,0.2878120407924559,0.16561964187437714,0.1250597295786113,-0.04993089732353536,-0.16412934527326875,-0.02314728680841545,0.001037246434371437,-0.017168216844768606,0.07227342396735228,-0.05409180543382997,0.13155146157303943,-0.016643632441178453,-0.07905725409559766,-0.016643632441178453,0.035618088766490426,-0.01248272433088384,0.010384386716523239,-0.08608549286642479,-0.03329918725516577,-0.14797453011725384,0.05069989036970729,0.005979069963646845,-2.38447456177315e-05,0.027039941530510554,-0.0915399784264815,0.1999322308182966,0.05771620676772557,-0.004685492513884764,0.027039941530510554,0.1409105242280001,-0.057996382528733945,0.0337999269131382,0.06785618484166703,0.06265803029700098,0.01688804108376023,-0.06657452976471381,0.09307796451882534,-0.04993089732353536,0.08085157120333215,-0.0915399784264815,0.3424165082570672
caudalanteriorcingulate-lh,-0.052647417138303856,-0.005394510250675665,0.5786604276052807,0.14716931792226007,-0.03708591738933688,-0.05679786538285949,0.058583523348540396,0.004745667566449267,-0.05134973176985106,-0.09320812840680359,-0.0028527628761028366,0.0,-0.07640256665171657,-0.05134973176985106,0.01929368576732707,0.08425838923346592,-0.13122709230073049,-0.13407985517683332,-0.09165305089915356,-0.0244308038788055,0.026607912389515556,0.031042564454434814,-0.004488275427252026,0.06615514210992611,-0.03423315451323404,-0.013668595058620553,-0.005421321931842044,-0.05420249464595389,-0.0028527628761028366,0.007909445944082112,-0.03265126532441762,-0.019969340132719858,0.17323563435221476,0.05505510610704478,-0.018103247123539813,-0.0028527628761028366,-0.09414117491139362,-0.13791928791985894,-0.07417183477867376,-0.005705525752205673,-0.03708591738933688,-0.01078902050135133,0.010424381637488555,-0.045022175014585365,-0.035193012698990445,-0.05739308470475313,-0.017765419940843418,0.030366910089042038,-0.051376543451017435,0.13710957514863426,0.010424381637488555,0.13303956194757777,-0.019969340132719858,0.0,-0.005705525752205673,0.013303956194757778,0.011695255324774974,-0.0865427444688415,0.06587093828956249,0.19955934292136665,0.053837855782091125,-0.008585100309474892,-0.015250484247436974,-0.06182773676967238,-0.10555222641580496,-0.01711657725661702,-0.05298524432100025,0.01867165476426706
caudalanteriorcingulate-rh,-0.08847581282167657,0.026552195128417423,0.11087535095893104,0.5560366361808812,-0.04121940324940974,-0.1007152229008937,-0.003485160205954679,-0.0017425801029773394,-0.018441813835577133,-0.054392127417679126,0.0583734799241426,-0.023380108635879023,0.01082762484324564,0.010703576768118436,0.01410603825732165,-0.006970320411909358,-0.03951817250480814,0.05059389349830818,-0.04984960504754498,-0.058769252354310346,-0.011347445348540574,-0.023628204786133415,-0.02014304458017874,0.024809615025440088,0.03186263415410091,-0.020910961235728075,-0.04648849291671749,0.004418474295006949,-0.019936297788300077,0.021448502894612604,-0.06493030675229462,0.15350653944431225,-0.052442800522823116,-0.028855945095065432,-0.04385394808306362,0.1640447187789278,-0.05269089667307752,-0.09642079668101394,-0.005269089667307752,-0.056093358162280726,0.0,-0.12382360718173217,4.134935837573317e-05,0.0018252788197288053,-0.04916438710874711,-0.03424908283750039,-0.03858485841575587,-0.04615769804971163,-0.10274724851250117,0.041715595549918556,0.01410603825732165,-0.0034024614892032116,-0.07376725534230853,0.1243611488406167,-0.044787262172115885,-0.06314637729094157,0.10803405933339852,-0.009150022303430178,0.031738586078973716,0.01763254782165206,-0.059619867726611146,0.0565482011044138,-0.005995656964481348,-0.023462807352630486,0.031738586078973716,0.052897643464956186,-0.13253650769661887,0.12176795336533856
caudalmiddlefrontal-lh,-0.09527197252328135,-0.025071571716652988,-0.07020040080662836,-0.10731024820971337,0.07381286382816765,0.013224457574101607,-0.002029253311963694,-0.05376050803289343,0.027674309660258602,0.0,0.0,0.0,0.07519510883776608,-0.07020040080662836,0.11410383538454835,-0.06097563091987549,0.043310343634085195,-0.04011451474664478,0.114294996928429,-0.010028628686661194,0.11530962358441084,0.0009950203437889614,0.03087013854769902,-0.09527197252328135,-0.08524334383662015,-0.010028628686661194,-0.04512882908997538,-0.02246883377304737,-0.010028628686661194,0.0,-0.015846801829900118,0.0,-0.06017177211996716,-0.008631678942918063,-0.005014314343330597,-0.04011451474664478,0.04047723152221318,-0.07682243274977561,-0.11031491555327314,-0.1554437446432485,0.03728140263477275,-0.047138476089746195,0.1086875916412636,-0.025071571716652988,0.06074525675160909,-0.005014314343330597,0.17988301279168092,0.09565429561104262,-0.01728296419802902,0.017836842517478052,-0.09328193183570341,0.07259237089416046,0.004612384943376434,0.0,0.008401304774651652,-0.04011451474664478,0.05092739592102142,-0.20177836193308638,0.038697958690708766,0.0,-0.017856448829670937,-0.01504294302999179,0.19010280302222277,0.02185613651701968,0.0,0.0,0.21155701013928827,-0.010028628686661194
caudalmiddlefrontal-rh,-0.10371551845619635,0.135871329225161,-0.15014349886131503,-0.14979606616037092,0.028190049347003195,0.1616842074604409,-0.04440967070160748,-0.020882533919907666,-0.03320268035470432,0.032505529211362405,0.018793366231335464,0.030834652208795357,-0.04225193076942788,0.04740170626434381,0.032158096510418226,0.017540779914773576,-0.08485129423979994,0.04942001596785502,0.008212669042713247,0.0660556422670109,0.021856259779132782,0.02109053639218345,-0.0593058477545889,0.024779723098261708,-0.026729460558165524,0.05763268501056828,-0.084225001081519,0.25865678862857605,0.03974447239485053,0.03069522198012696,-0.047959427179017355,0.037239299761726755,0.027006035274048712,0.0678659494982463,-0.0731574409632842,0.008770389957386788,-0.0894456345614959,-0.10844928900656074,-0.03549985051555231,-0.02290084362341888,0.013851593208695319,-0.1605847658212689,-0.024432290397317532,0.005846926638257859,-0.03424726419899042,-0.10127891806668,-0.04009419083724827,-0.09320567925263515,-0.03222895449547921,-0.0485880060787519,-0.04670684086245547,0.013572732751358549,0.2214174888668493,0.04663598287739449,0.05554580306344965,-0.11958542136840292,0.1546646954564965,0.008838962200994178,-0.00717037093988073,0.02832947957567158,0.08171754270694163,0.01698305900010003,-0.009675543573004501,-0.0754546111241322,-0.037657590447731905,0.08387528263912122,-0.06285560423199878,0.11540708599125853
cuneus-lh,0.01749164797761795,0.007074863280365892,0.018146824459243583,-0.01781662941545348,0.04212419824435981,-0.014606786016083352,-0.04037068877496916,-0.06006247846542019,-0.020437335341956003,0.008517294261133198,0.0,-0.033210669930678505,0.12845977498356326,-0.020437335341956003,-0.11233930537199999,-0.021285415243901103,0.016770432487234303,-0.02541459115992896,-0.006221569772466202,-0.05875733910812351,0.05725408272455277,0.09518306604412671,-0.009888472627187905,0.025287726748367507,-0.05109333835489,-0.05875733910812351,0.1209278522478458,0.00386501988099576,0.0,-0.048538671437145506,0.037995022328331976,-0.012641256571206464,-0.01696333590755379,0.05338906284355701,0.10867761612323286,-0.005109333835489001,-0.0751975765515677,-0.06000165306261675,-0.053648005272634504,-0.06642133986135701,-0.021681649296449237,-0.056202672190379,-0.08495397116123955,0.09931224196015455,0.10926675359610047,-0.07657396852357698,-0.009365374163078302,0.022468903795590914,0.07926592706479209,-0.013230394044074069,0.037416312067373565,0.167572246854827,-0.010218667670978001,-0.010218667670978001,-0.07146463468808799,0.0,-0.008842275698968715,-0.04781745594676185,0.006099918966859303,-0.012900199000283961,0.048411807025584036,0.009106431734000803,-0.017161452933827853,-0.0317682389499112,-0.0229920022597005,0.09125200715437294,-0.03635447432129061,0.009629530198110392
cuneus-rh,0.027051014397640166,0.016511658138819323,0.014052475011761123,-0.0009368316674507411,-0.024943143145876,0.018970841265877513,-0.17144019514348574,-0.3363225686148163,0.03091544502587448,-0.00433284646195968,0.0,0.0,0.0811530431929205,0.0,-0.04567054378822366,-0.0723702463105698,0.01932215314117155,0.0,0.05796645942351464,0.0,-0.031735172734893874,0.0050354702125477435,0.027051014397640166,0.012881435427447685,-0.00433284646195968,-0.03032992523371776,-0.04859814274900723,-0.025997078771758084,-0.01733138584783872,0.0,-0.03032992523371776,0.0029275989607835677,0.0811530431929205,0.07845965214899962,-0.030798341067443134,0.0,-0.08080173131762648,0.07201893443527577,0.0,0.0,-0.012998539385879042,0.0,-0.10914088925801144,-0.06194799401018029,0.2459183127058197,-0.09813311716546519,0.06429007317880715,0.07682019673096081,0.16195477451054696,0.11605002280546063,-0.21781336268229742,-0.07635178089723545,0.0,0.0,-0.0216642323097984,-0.03688774690587296,0.01112487605097756,-0.014872202720780521,0.2611418273018943,-0.045436335871360985,0.01932215314117155,0.053633612961554965,0.13139064135996653,-0.1776467049403469,0.10047519633409205,0.0,0.04157190524312666,0.0
entorhinal-lh,0.015958747904421956,-0.004909958165529753,-0.058919497986357025,-0.044189623489767765,0.026597913174036595,-0.03436970715870827,-0.019639832662119012,0.021278330539229274,0.26606769919318274,-0.004909958165529753,-0.07364937248294628,0.011868038677447337,0.2549358774672748,-0.039279665324238024,0.1968245574878708,0.0,-0.05070486673760153,-0.02454979082764876,1.660639740312015e-05,-0.02454979082764876,0.026597913174036595,0.0,0.00613883157336245,0.0,-0.058100249047801894,-0.022911292950538495,-0.013501001088756556,-0.07855933064847605,-0.04909958165529752,0.0,0.1530556293989827,-0.014729874496589256,0.010639165269614637,-0.0036700138260949556,-0.029459748993178513,-0.009819916331059506,-0.22994878484134323,-0.029459748993178513,-0.06873941431741654,0.0,-0.2082608298328364,0.0,0.16490706167902688,-0.014729874496589256,0.0,-0.047051459308909686,-0.14647949602733745,0.08594364202707432,0.006963615977718636,-0.15629941235839692,0.07979373952210977,0.021278330539229274,-0.11783899597271405,0.015958747904421956,-0.13624995522700037,0.03191749580884391,0.02168795500850684,0.13953802191282302,0.12235040060056833,0.03191749580884391,0.2745757101293938,0.0,0.05565357316373859,-0.058919497986357025,-0.031485729476362134,0.0,-0.07855933064847605,-0.058919497986357025
entorhinal-rh,0.07985878689334067,0.10767562749542296,-0.08708374180325357,-0.039572403380858684,0.0,0.1031144516698539,-0.0009388729559572527,0.0,0.0,0.3606691377437177,0.028286277080060925,-0.02422510568917607,-0.024725110123860274,0.027286268210692508,0.004061171390884855,0.015439001561799367,-0.02869457764462838,-0.1686980027816864,-0.026725127862597124,-0.003286055345850391,-0.08611430089059073,0.014469560649136523,-0.09699212662682104,0.04663360137984881,-0.09205321819339009,0.043816982511977055,-0.05932803711458244,0.07541988289459393,0.10408389258251674,0.025377954342072406,-0.07126700763359232,-0.08436974393289343,-0.03463349494742775,0.019847337603840512,-0.08611430089059073,-0.01037782130154609,0.0,-0.0350417955119952,-0.026725127862597124,-0.026725127862597124,-0.011877834605598723,0.0030000266081052647,-0.02325566477651323,0.012438974953694105,0.0011222806961907613,0.10805336010328484,0.028847417428156302,0.052072514247963955,-0.03757238564212184,-0.024694542167154696,0.020816778516503348,-0.01781675190839808,0.06895039320040477,-0.04791963898696234,-0.047980774900373516,-0.0019083138686200923,-0.00878610412737671,-0.08511429202122232,-0.00890837595419904,0.029755722427407972,0.04119468851173365,0.16012587435124878,-0.04898078376974193,-0.08852261919389502,-0.032664045165396484,-0.09346152762732597,-0.018225052472965526,0.12896184248990494
