,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6812717349094529,-0.14865760212489498,-0.16990889065711784,-0.07430908591423147,0.05056045084658667,0.059012807638643916,0.02039580390518404,-0.11014565888355854,0.0024766139274660978,0.0760982891776232,0.0666714326443734,0.07360406934075985,0.06975614357494436,-0.0023986103391994418,0.11318641412295623,-0.014165716939935506,0.10158884330616162,-0.021809027186439765,-0.06872520809086795,0.06530058102619969,0.02924509531247191,-0.04387890281503367,-0.06711687477708267,-0.12868968606231293,-0.008344027492847987,0.0015022631359114904,0.23865632551671476,-0.06206105855867353,0.0762862804125295,0.085902020634675,-0.17049264387868548,0.0033254042167059324,-0.035669212658594525,-0.14539492000990528,-0.07679721498583705,0.03518427275122476,0.10251752843982259,-0.10104939716009059,-0.07312381061887993,0.006324790948620771,-0.015382792827508913,-0.03871452438869123,-0.10830209646534604,-0.15330185556759685,-0.0701071479056803,-0.06063824963746091,0.06695968128975863,-0.1049514025280661,-0.12652884443441573,-0.10669116073085101,0.0542711840451465,-0.04751266045769231,0.02456918338607538,0.22092966429606786,0.049440538943608475,0.005193072532378324,0.04415083945382645,-0.011594819446446861,0.04400752440343604,-0.031667777343577654,-0.010815282342943754,0.15333574114379042,-0.08366454022009974,0.03575839493273709,-0.013171643226175414,0.0061102810808874855,-0.13115729024696093,-0.026653634373037974
bankssts-rh,-0.12395077316318837,-0.4746874987535214,0.0031244711441332684,0.08990897291329931,0.04509578175693803,0.1088596740869567,-0.04572621516542526,-0.0813152656679861,-0.0012986850702971886,0.04025176086794273,0.20209693149300986,-0.038675703393371404,-0.1512939740065858,0.07453322204156222,-0.04701724769394842,-0.01064129326284189,-0.054915604789473105,0.17678341615531307,-0.055123198411710844,-0.012387941495682496,0.05279347659392037,0.03809506193715703,-0.12441691799356279,-0.2042883770200763,-0.051713176216209765,-0.010395350848489976,-0.1455797852636322,0.22816367336858612,0.13937163645771877,0.07042685401239869,-0.13229438678672567,-0.07140972145829606,-0.05103889688003863,-0.09313983112444761,-0.02450095971080161,0.06318756759750863,-0.010446214223113296,0.08545952768894885,-0.021688246978183928,-0.04277099106815145,0.0747128157032231,-0.07490590928649953,-0.010745097463080423,-0.10898876496303357,-0.06507275406536513,-0.03116400525968976,-0.046114930888725175,-0.08039755991270668,0.044874772079592846,-0.07974911256940466,0.04827921105628018,-0.17519483375346512,0.19571628590541126,0.09204911504366682,0.08486735477259585,0.08689704027829658,0.09282079775517255,-0.10076010941585888,0.0374293240538548,0.05924622188603998,0.035185656662515864,0.07510217095482943,-0.017440185190454455,0.21625034241767038,-0.11951564546654365,0.11126899076279351,-0.07407327261856524,0.3919863098518173
caudalanteriorcingulate-lh,-0.10373971093675005,0.010193485336115284,0.3087822839381518,0.2711382998020836,-0.09451733623448762,-0.1060244665007852,0.04450402548586594,-0.008536751079238965,-0.03348606010738494,0.0016796483459034254,0.20598452041954032,0.10530195513818814,-0.14644368255285792,-0.08201563043036598,0.016607955803290435,0.07252940787579286,-0.15649231245789266,-0.0586947322488196,0.07071236914011782,-0.037927743761256696,0.009973108305044399,0.030636697680152123,-0.012209345784372262,0.048600328966197016,-0.04214113991331681,-0.05627709023761709,-0.05752370810847773,-0.0381569675547973,0.08028159941309267,0.01072376790377776,-0.15885777131046133,0.11443788655434896,0.1317593669121304,0.05341885388187137,-0.022641139145185528,-0.08035024800416304,0.009222333953197681,-0.08734636078549872,-0.09970317040947509,-0.003777915112572118,0.07399670254095927,0.011474427502511117,-0.02441011740346653,-0.05220106527174634,-0.04044302146834357,-0.08180838630764369,0.04565288119822752,-0.03784508826465597,-0.06704709099981612,0.07629432637861222,0.020410186398012765,0.06557840665102795,0.11227414775013961,-0.09051640664275762,0.07257115412167192,0.036283490427693084,-0.01826742867834552,-0.10102733421892172,0.05994714491771472,0.12149900814535136,0.014093478089336671,-0.026863681822950264,-0.003339235974071861,-0.061567008765079506,-0.09348648606658135,-0.014733906315759613,-0.14102014175316246,0.03487643365295809
caudalanteriorcingulate-rh,-0.06433409705993168,0.09324984960078071,0.13701774620853585,0.5166326344835639,-0.3004696653436868,-0.16054353296490784,-0.06928594414028331,0.003043533883233578,0.03189476910098548,-0.18872850561341598,0.10554825641954219,0.019085855227138133,0.015855624265682506,0.003985425953797359,-0.07928856916417698,-0.009516611493905102,-0.011143829860439764,0.03903867301374963,0.07472376676529363,0.07308306676235535,-0.031116277530510515,-0.0672994104999718,-0.02437223641956366,0.014322899023906658,0.1405490328823549,-0.01874698611234025,-0.06463321832554157,0.005577260225840811,0.028585511121685576,0.02073458813388388,-0.05940842081996695,0.12915050530740682,-0.041563812100488984,-0.0016857301505385637,-0.031214135103595386,0.14120927810783368,-0.03275252810722337,-0.09830989292598748,-0.0226164282442671,0.03994061480253663,-0.02884838234416089,-0.07064326984221149,-0.12379149756678313,0.05008751477136275,-0.05663585043700871,-0.0033405947076727612,-0.13715506118913262,-0.19094525559844408,-0.09267691196130451,-0.01683998136373919,-0.016737060521498023,-0.019204670533937,0.16931120231928143,0.11865757896948756,-0.07798199630433213,0.0034650037925889245,0.08400172005476926,0.027600659045561048,0.03864823033998707,0.07452418529693162,-0.032959740419285774,0.01780535584835779,-0.00867762366891527,-0.04481276655699396,0.037123342815862055,0.03800308025084733,-0.1115663574366868,0.11739008763770564
caudalmiddlefrontal-lh,-0.007172158465576271,0.017387664738664422,-0.15701953451829756,-0.3652054101818728,-0.268564544259338,-0.04658473881965655,0.04990361053051497,0.013102586711139745,0.06371686630142351,-0.039409393890286054,0.035567495849240585,0.013606857088925964,0.11482779259540443,-0.03661632716624099,0.26212724989242625,-0.06408133221176908,0.037281434018081795,-0.04348627032064117,0.06237716402540758,-0.10631133844015844,0.1094633745137717,0.028070225167629047,0.029673643266739432,-0.08200987245466908,-0.044451354728822105,-0.0012045170543873132,-0.11350000689268777,0.041889741741850055,0.03126227254100192,0.09524799962248173,-3.402975811551068e-05,0.05736630234160889,-0.060728850109374836,0.026587015367647397,0.0194956908290589,-0.03112875834026075,0.15577671548441524,-0.0659667231151904,-0.1683853362969546,-0.05943070767064108,0.19292064477295062,-0.011812613427668385,0.16159228883043175,-0.011677410584493321,0.08214094318137588,0.039905976462447854,0.1152942718067206,0.07460986608239366,-0.14300944824234546,-0.003968863966194015,-0.13717765601288479,-0.022532871428180685,0.005219674376428622,0.02968974787743051,0.0966247300227555,0.023298670015443102,0.00720582114680689,-0.20074218439840216,0.02002791219716538,-0.028903243055211428,-0.0017639288015077214,-0.09410457295940144,0.1328854067724665,-0.026936275235042453,0.013144016802599507,0.04530979837960861,0.18798548604949553,-0.048666684597681864
caudalmiddlefrontal-rh,-0.05669090540608685,0.07371095573357103,-0.1802499613192474,-0.2094767269337387,-0.014249693573748416,0.47902864606113793,-0.01570473654956611,-0.09150544576731913,-0.0811020784462136,-0.030281393189998694,0.02743877972575218,0.04531155331371649,0.061229291920287386,-0.0072069555493646355,0.029448498120589,0.03238610508729853,0.011343788327513706,0.0005235881896570587,0.007826683333846028,0.035127133270099906,0.0638598038604706,0.04443150825851734,-0.06155458249161398,-0.0639334535144875,0.04257339195766309,0.08714839487380517,-0.04247000687697787,0.19814117017985805,0.09051942964826319,-0.022597506392880384,-0.1592896106835397,-0.027468639897935132,0.02324672670957677,0.11952217057193415,-0.05369918444462488,0.011808187774053402,-0.18828276696424096,-0.0663188064507474,0.007264917868624314,0.01031767241978347,0.07775787305590993,-0.13823095937209615,-0.03853835209633798,-0.028719112877379136,-0.07749018236212737,-0.06307844200089409,-0.08353285351057758,-0.13574910173432975,-0.09426957645699431,-0.02876368397821374,-0.016420070402576863,-0.042824863822038525,0.21687244116420734,-0.039883691274362525,0.11913650531604145,-0.11218102226437371,0.14815030808929394,0.12523943033515256,0.01259692572166122,0.005901554863700278,0.0010710984543116269,0.019887283987625234,-0.12636730134226434,-0.06517119024902801,-0.0008704205631420163,0.0772155276593818,-0.00029022441528687385,0.15842615732104995
cuneus-lh,0.009026110204490472,-0.03612456788177229,0.01104911414556222,-0.07910937064222082,0.13235298248098518,0.003307832693858621,0.3944248063435283,-0.0841097734646913,-0.004876741676014375,0.015272323846293127,-0.07236787244622539,-0.043664300587591236,0.19490976456357847,-0.007087392716038366,-0.07428538776309018,-0.018623080029575058,0.014285621504953742,-0.021876815650101213,-0.029478135638577846,0.008826446180106624,0.06516548635439509,0.02102548452803,-0.03016750976046806,0.005789025368908923,-0.15157782356562868,-0.04565283805024463,0.18320032550581394,0.028157031798140372,-0.02713795216733452,-0.04178196533830189,0.04386538536129406,-0.050080825855411404,-0.12315380522025698,-0.03862233882504606,0.1708956750735262,0.008317563167659907,0.014676702071291467,-0.05431089471757418,-0.09442531525034357,-0.0903439291937752,0.028830118187675856,-0.03757345547650176,-0.1520749329774109,0.07845785583746415,0.08727426713768448,-0.09003730215576858,0.023249970990473445,-0.023174065368196644,0.17543079932862887,-0.01661466871563398,0.04769126646985043,0.005540676478799194,-0.017992511555615993,-0.10734702659338574,-0.023219257775093045,-0.047741219860358126,-0.017559338188567686,-0.01462448978785336,0.00022819562179301068,-0.0322117547304432,0.07459377606244028,-0.031360470887867184,0.064634050172709,-0.01146470249109416,-0.02752873590559539,0.0572918760539648,-0.10667703981003605,0.0082890751858049
cuneus-rh,-0.08823017944257083,-0.08243368071953111,-0.0011766527082220917,0.004224922330226772,0.03511285929900157,-0.04498476748838013,-0.1725442719502309,-0.0446405834634793,0.09973539727738573,-0.016120328148061417,-0.039649999668523735,-0.0024781249792827334,0.06384875816810444,-0.10336784951462674,-0.016540621662497517,-0.05262768242755618,0.07800360103195586,-0.0520406245649374,0.05740685097380188,0.0,-0.054257778561212125,-0.0027056077868950154,0.19279294794290824,0.001870432988389849,-0.13131559233653756,-0.031064172720099717,0.06726066201789085,-0.16109689732746313,-0.030350773104851656,-0.012390624896413668,-0.026201791131961614,-0.09908305438596521,0.06657094091049834,-0.014240254624330373,-0.015322024168931298,-0.0024781249792827334,-0.009140242296641924,0.10675015522959372,-0.04212812464780647,0.054744033633245835,0.12651578966201774,-0.024781249792827337,0.04790568056456171,-0.05625336937683843,0.19937033002858434,-0.12164461319953329,0.10848900336718625,0.03717762518400592,0.23763412219436428,0.023073691112043933,-0.14833130634593686,-0.1671763542193767,-0.019824999834261867,-0.061953124482068335,-0.0013955097736869865,-0.041590284255087456,0.13520969208558245,-0.06636324657016535,0.2798534090974147,-0.07373013776062523,-0.015038727735659493,0.05455951040417148,0.14666806030128315,-0.16459505859872336,0.09653270995772305,-0.006796070018942042,-0.003226704091916193,0.0
entorhinal-lh,0.013737249744231341,-0.011840593468399172,-0.053866259617969495,-0.006967211782577467,0.04861029852472824,-0.057081465079334225,-0.008689699686948637,0.10569675737900654,0.20923621360630582,0.03827206737352716,-0.008756204255481778,0.08473896085522115,0.22707481488797066,-0.08880405289928614,0.12466964115908022,-0.029101720438865854,-0.013516305031869066,-0.03464211879919439,-0.06413492867088132,-0.03017650997323049,0.056287131674980784,-0.04261144152190832,-0.03387759348453081,0.04136960086524982,-0.11184115919664436,0.008551843770995174,-0.025369681653511732,-0.009407687968937714,-0.15801939724689612,0.044405211359303934,0.07372207077699007,-0.008452162859045554,-0.004765501472441075,0.025591354179567326,0.1501169706799687,0.021903145854080333,-0.19430161606727644,0.04142455360980813,-0.23117191647493598,-0.011189109754943251,-0.17265978810115087,0.009106831482162332,0.10558697398682497,0.06862976476889872,-0.002797277438735813,0.03235287494922845,-0.0900757998441216,0.11541238929912155,0.08170891150351264,-0.20447407394207417,0.05922818957852529,0.020937996600809732,-0.1389290617926025,0.022430134340840836,-0.17322916487062684,0.027537218713546436,-0.0428711669550327,0.111960476303656,0.10531891470577362,0.05479499393494968,0.19933718864626998,0.05160537839891988,-0.005241816626128932,-0.025002872234421946,-0.16677855038543388,0.03970126947802174,-0.11576694986598235,-0.044646533530656396
entorhinal-rh,0.06874224133343156,0.09655285869374806,-0.0035086793970599494,-0.2178535941168779,-0.06803561708343042,0.009415690944676985,0.0024102411740892123,-0.0202273249055996,0.04183946825164596,0.3920647883959476,0.13699347782703225,0.09501023327875227,-0.02128331212193517,-0.0646660011376984,0.03632758323136123,0.061566162931073753,-0.02470021970209043,-0.5090181576413959,-0.023004922321837384,0.055301690404061236,-0.05803486875221048,-0.01429856179621145,-0.08349057674678598,0.12382102236520393,-0.0373997086346828,0.07137632901859006,-0.051069423964784755,0.2168345447006623,0.17805683998541125,0.08777802340698258,-0.061346459524899685,-0.02589405055020606,-0.02015716275827275,0.05570558551768026,-0.054816448117468476,0.17451677390940387,-0.043942340698250294,-0.1272550483004049,0.0026526860053288997,-0.044238805075354305,-0.0005691480165906241,0.07329791251340755,-0.020018417291657677,0.015490190686818634,-0.0273521984892917,0.11554100292874042,-0.03180472593534265,-0.04509314240944113,-0.2265245334168099,-0.122393623830284,0.016264941488322388,-0.00568135297699893,-0.07993733110868595,0.0005903644773514377,-0.018035497374790644,0.015096962277593795,-0.008659370760702834,-0.021950950171636802,-0.0157592374028523,0.0964189044056638,0.03867870408622124,0.18999744134805233,-0.04216253451354395,-0.16124456757113875,-0.012025024108535705,-0.21366328661250555,-0.02626014197362659,0.1850337017246381
