,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3918140682846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258741258741258,0.0,0.0,0.09090909090909091,0.0,0.0,0.0748663101604278,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.14171122994652408,0.0,0.0,0.0,0.08391608391608392,0.0
bankssts-rh,0.0,0.26787020666951167,0.0,0.0,0.1174785100286533,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.00975177304964539,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.012411347517730497,0.0,0.03102836879432624,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.057624113475177305,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898707553496312,0.01152482269503546,0.03008595988538682,0.0,0.05730659025787966,0.025709219858156027,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.08067375886524823,0.0,0.0,0.03900709219858156
caudalanteriorcingulate-lh,0.0,0.0,0.11721311475409836,0.08278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04836065573770492,0.08770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.028688524590163935,0.0,0.022950819672131147,0.0,0.0,0.03360655737704918,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.014754098360655738,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04621478873239437,0.10431338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.03653169014084507,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362676056338027,0.011883802816901408,0.0,0.0,0.0,0.0625,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0,0.016285211267605633,0.0,0.03477112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404929577464789,0.03917253521126761,0.0,0.028609154929577465,0.0,0.0,0.007042253521126761,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06441717791411043,0.0,0.0,0.13113496932515337,0.05291411042944785,0.032975460122699383,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.019171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773006134969327,0.0,0.016104294478527608,0.0,0.06288343558282208,0.0,0.040644171779141106,0.0,0.0,0.01303680981595092,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03553921568627451,0.0,0.0,0.08700980392156862,0.19627731760962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472553699284009,0.08156383078290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.07279236276849642,0.06563245823389022,0.003676470588235294,0.0,0.025735294117647058,0.0,0.15193153633768544,0.0,0.06495098039215687,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03957528957528957,0.0,0.2093329459834314,0.04826254826254826,0.0,0.0,0.0,0.0,0.042859954267721254,0.013513513513513514,0.0,0.0,0.061893203883495146,0.0,0.0,0.06177606177606178,0.05501930501930502,0.1195036923192263,0.01820388349514563,0.0,0.02063106796116505,0.0,0.00849514563106796,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.02912621359223301,0.07818532818532818,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218446601941747,0.013349514563106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06212121212121212,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099750623441396,0.0,0.0,0.0,0.04114713216957606,0.026184538653366583,0.0,0.0,0.02805486284289277,0.024314214463840397,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.05610972568578554,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.05548628428927681,0.021820448877805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610972568578554,0.0,0.0,0.0,0.0,0.0,0.004364089775561097,0.008728179551122194,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719653179190752,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.03395953757225433,0.0,0.0,0.06430635838150289,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251445086705202,0.0,0.0,0.0,0.0,0.0,0.06791907514450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791907514450866,0.06791907514450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
