,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36955159535804694,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706093189964158,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258741258741258,0.025089605734767026,0.0,0.0,0.07795698924731183,0.0,0.07437275985663082,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273328821715919,0.0
bankssts-rh,0.09103641456582633,0.4268859406226674,0.0,0.0,0.1174785100286533,0.03868194842406877,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.03008595988538682,0.0,0.05730659025787966,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11721311475409836,0.08278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04836065573770492,0.08770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.028688524590163935,0.0,0.022950819672131147,0.0,0.0,0.03360655737704918,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.014754098360655738,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04621478873239437,0.2535671116249737,0.0,0.0,0.0,0.0,0.0,0.0,0.03653169014084507,0.07964578515871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806416859365146,0.011883802816901408,0.0,0.0,0.13246268656716417,0.0625,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0,0.016285211267605633,0.0,0.03477112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665243325625394,0.03917253521126761,0.0,0.028609154929577465,0.0,0.0,0.007042253521126761,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06441717791411043,0.0,0.0,0.13113496932515337,0.05291411042944785,0.032975460122699383,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.019171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773006134969327,0.0,0.016104294478527608,0.0,0.06288343558282208,0.0,0.040644171779141106,0.0,0.0,0.01303680981595092,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03696371711077593,0.0,0.0,0.08700980392156862,0.3007792860734037,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.003676470588235294,0.05982905982905983,0.025735294117647058,0.0,0.1053921568627451,0.0,0.06495098039215687,0.0,0.0,0.09602815485168426,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03957528957528957,0.0,0.16831271877143436,0.09621917878798614,0.0,0.0,0.0,0.0,0.017374517374517374,0.013513513513513514,0.05212677231025855,0.0,0.0,0.0,0.0,0.06177606177606178,0.09213356690420911,0.09814082520504538,0.040033361134278564,0.03586321934945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043369474562135,0.037854904827381894,0.0,0.07818532818532818,0.0,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.020016680567139282,0.0,0.0,0.0,0.013344453711426188,0.0,0.0,0.01292743953294412,0.03461217681401168,0.0,0.0,0.0,0.01793160967472894,0.0,0.0,0.0,0.019599666388657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.13098461821866075,0.20775075987841946,0.0,0.0,0.0,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.0,0.0,0.05454545454545454,0.10214147554573086,0.13696232845169015,0.04356636271529889,0.03850050658561297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.02077001013171226,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.019250253292806486,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.015704154002026342,0.036980749746707196,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.018743667679837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288910247529325,0.009837962962962963,0.0,0.0,0.08802213216957605,0.06842990902373695,0.0,0.0,0.07030023321326315,0.024314214463840397,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0954615775376374,0.1096722891844463,0.0,0.0,0.0,0.0,0.0,0.0,0.11046313614112865,0.021820448877805487,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.005610972568578554,0.019675925925925927,0.041087962962962965,0.0,0.0,0.0,0.004364089775561097,0.008728179551122194,0.0,0.01273148148148148,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.20684740460986262,0.0,0.0,0.0,0.046242774566473986,0.0,0.03615960099750624,0.0,0.03395953757225433,0.03615960099750624,0.03615960099750624,0.06430635838150289,0.05202312138728324,0.0,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.03251445086705202,0.0,0.0,0.0,0.02493765586034913,0.0,0.06791907514450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791907514450866,0.06791907514450866,0.0,0.03615960099750624,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.032418952618453865,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0
