,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0777422790202343,0.01810436634717785,0.0,0.0,0.0,0.03727369542066028,0.023429179978700747,0.002129925452609159,0.0,0.01597444089456869,0.0,0.0,0.0,0.03194888178913738,0.0,0.01810436634717785,0.0,0.0,0.02023429179978701,0.002129925452609159,0.009584664536741214,0.012779552715654952,0.006389776357827476,0.021299254526091587,0.002129925452609159,0.0,0.0,0.029818956336528223,0.0,0.011714589989350373,0.021299254526091587,0.005324813631522897,0.038338658146964855,0.06283280085197018,0.0,0.03407880724174654,0.0,0.0,0.0,0.0,0.0,0.011714589989350373,0.039403620873269436,0.02875399361022364,0.04046858359957402,0.02023429179978701,0.0,0.04046858359957402,0.0,0.0362087326943557,0.03727369542066028,0.02875399361022364,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.0,0.007454739084132056,0.04579339723109691,0.027689030883919063,0.0,0.0,0.06070287539936102,0.004259850905218318,0.02023429179978701,0.010649627263045794,0.002129925452609159
bankssts-rh,0.02538787023977433,0.09167842031029619,0.0,0.0,0.03526093088857546,0.031029619181946404,0.047954866008462625,0.0028208744710860366,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.022566995768688293,0.0,0.0,0.018335684062059238,0.014104372355430184,0.0,0.0380818053596615,0.0,0.022566995768688293,0.036671368124118475,0.0,0.0,0.03526093088857546,0.0,0.03244005641748942,0.0,0.0,0.015514809590973202,0.012693935119887164,0.03244005641748942,0.005641748942172073,0.0,0.0,0.007052186177715092,0.011283497884344146,0.047954866008462625,0.021156558533145273,0.04936530324400564,0.0,0.0,0.004231311706629055,0.0,0.018335684062059238,0.0,0.04090267983074753,0.06770098730606489,0.0,0.0,0.0,0.02538787023977433,0.028208744710860368,0.0,0.029619181946403384,0.03385049365303244
caudalanteriorcingulate-lh,0.0,0.0,0.04233870967741935,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.03494623655913978,0.027553763440860215,0.019489247311827957,0.03494623655913978,0.04032258064516129,0.016801075268817203,0.01747311827956989,0.01881720430107527,0.03494623655913978,0.0,0.0228494623655914,0.036290322580645164,0.031586021505376344,0.02620967741935484,0.033602150537634407,0.016801075268817203,0.0,0.024193548387096774,0.041666666666666664,0.016129032258064516,0.0006720430107526882,0.00739247311827957,0.0,0.01478494623655914,0.0,0.0,0.03763440860215054,0.010080645161290322,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.006048387096774193,0.008064516129032258,0.02217741935483871,0.012768817204301076,0.008064516129032258,0.0,0.008736559139784945,0.006720430107526882,0.010752688172043012,0.026881720430107527,0.04032258064516129,0.0,0.004704301075268817,0.014112903225806451,0.033602150537634407,0.020833333333333332,0.0006720430107526882,0.019489247311827957,0.0,0.004032258064516129,0.0,0.0,0.0228494623655914,0.0,0.030913978494623656
caudalanteriorcingulate-rh,0.0,0.0,0.041822255414488425,0.04630321135175504,0.0,0.0,0.012696041822255415,0.0,0.038834951456310676,0.02539208364451083,0.026138909634055265,0.043315907393577296,0.039581777445855115,0.01344286781179985,0.019417475728155338,0.01568334578043316,0.033607169529499624,0.0,0.020164301717699777,0.0351008215085885,0.029873039581777446,0.02389843166542196,0.03211351755041075,0.01344286781179985,0.0,0.03136669156086632,0.04480955937266617,0.012696041822255415,0.005227781926811053,0.00597460791635549,0.0,0.011202389843166542,0.0,0.0,0.04555638536221061,0.00597460791635549,0.033607169529499624,0.0,0.0,0.0,0.0,0.0,0.0037341299477221808,0.0014936519790888724,0.0037341299477221808,0.019417475728155338,0.018670649738610903,0.0037341299477221808,0.0,0.004480955937266617,0.0022404779686333084,0.006721433905899925,0.03435399551904406,0.039581777445855115,0.0,0.009708737864077669,0.010455563853622106,0.041822255414488425,0.017923823749066467,0.0,0.016430171769977596,0.0,0.008961911874533234,0.0,0.0,0.020164301717699777,0.0,0.02912621359223301
caudalmiddlefrontal-lh,0.0,0.03322784810126582,0.0,0.0,0.0981012658227848,0.020569620253164556,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.060126582278481014,0.0379746835443038,0.0,0.0,0.0189873417721519,0.030063291139240507,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.028481012658227847,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.02689873417721519,0.06487341772151899,0.0490506329113924,0.0,0.0,0.0379746835443038,0.0,0.03955696202531646,0.0,0.07436708860759493,0.03481012658227848,0.0,0.020569620253164556,0.0,0.0,0.02689873417721519,0.0,0.0,0.06487341772151899
caudalmiddlefrontal-rh,0.061514195583596214,0.031545741324921134,0.0,0.0,0.02050473186119874,0.1309148264984227,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.015772870662460567,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.017350157728706624,0.03943217665615142,0.0,0.0,0.006309148264984227,0.03470031545741325,0.0,0.055205047318611984,0.0,0.04574132492113565,0.050473186119873815,0.0,0.00473186119873817,0.006309148264984227,0.0,0.015772870662460567,0.0,0.0,0.04100946372239748,0.02365930599369085,0.0015772870662460567,0.014195583596214511,0.0,0.0031545741324921135,0.014195583596214511,0.02050473186119874,0.007886435331230283,0.02996845425867508,0.011041009463722398,0.0,0.0,0.02050473186119874,0.014195583596214511,0.02050473186119874,0.0,0.02050473186119874,0.025236593059936908,0.0,0.0,0.006309148264984227,0.06309148264984227,0.03627760252365931,0.0,0.028391167192429023,0.02050473186119874
cuneus-lh,0.009549071618037135,0.019628647214854113,0.014854111405835544,0.011140583554376658,0.005835543766578249,0.0,0.047214854111405836,0.0,0.008488063660477453,0.0259946949602122,0.007957559681697613,0.006896551724137931,0.014854111405835544,0.028116710875331564,0.009018567639257295,0.034482758620689655,0.01750663129973475,0.0,0.028116710875331564,0.01909814323607427,0.022811671087533156,0.02440318302387268,0.021220159151193633,0.033421750663129975,0.004244031830238726,0.0,0.01220159151193634,0.03129973474801061,0.002122015915119363,0.013262599469496022,0.007427055702917772,0.01856763925729443,0.002122015915119363,0.015915119363395226,0.009018567639257295,0.022811671087533156,0.00636604774535809,0.0,0.009018567639257295,0.0,0.0,0.0,0.021220159151193633,0.033421750663129975,0.021220159151193633,0.028116710875331564,0.0,0.022281167108753316,0.0010610079575596816,0.035543766578249335,0.021750663129973476,0.034482758620689655,0.0005305039787798408,0.014854111405835544,0.004774535809018567,0.0,0.029708222811671087,0.005835543766578249,0.029708222811671087,0.03076923076923077,0.028647214854111407,0.0,0.0,0.005835543766578249,0.005305039787798408,0.027586206896551724,0.007957559681697613,0.02440318302387268
cuneus-rh,0.010666666666666666,0.010666666666666666,0.0,0.0,0.0,0.032,0.0,0.144,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.018666666666666668,0.10933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.032,0.008,0.04,0.06666666666666667,0.0026666666666666666,0.0,0.0,0.0,0.0,0.058666666666666666,0.013333333333333334,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.104,0.034666666666666665,0.016,0.04,0.0,0.04,0.0
entorhinal-lh,0.0,0.0,0.040983606557377046,0.04262295081967213,0.0,0.0,0.009836065573770493,0.010655737704918032,0.060655737704918035,0.023770491803278688,0.022950819672131147,0.04016393442622951,0.03934426229508197,0.010655737704918032,0.02540983606557377,0.013114754098360656,0.03524590163934426,0.021311475409836064,0.018032786885245903,0.03442622950819672,0.028688524590163935,0.022131147540983605,0.03114754098360656,0.010655737704918032,0.0,0.028688524590163935,0.04262295081967213,0.009836065573770493,0.001639344262295082,0.00819672131147541,0.0,0.010655737704918032,0.0,0.0,0.04262295081967213,0.002459016393442623,0.03114754098360656,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721311475409836,0.014754098360655738,0.002459016393442623,0.0,0.000819672131147541,0.0,0.003278688524590164,0.031967213114754096,0.03934426229508197,0.0,0.004918032786885246,0.007377049180327869,0.04016393442622951,0.01557377049180328,0.0,0.013934426229508197,0.013114754098360656,0.00819672131147541,0.0,0.0,0.018032786885245903,0.0,0.027868852459016394
entorhinal-rh,0.0063805104408352666,0.0,0.026102088167053363,0.022041763341067284,0.0,0.0,0.026102088167053363,0.0,0.0191415313225058,0.03596287703016241,0.004060324825986079,0.01740139211136891,0.026102088167053363,0.02668213457076566,0.015081206496519721,0.02842227378190255,0.029002320185614848,0.0,0.031902552204176336,0.03074245939675174,0.03480278422273782,0.033642691415313224,0.03306264501160093,0.02668213457076566,0.0,0.008120649651972157,0.02320185614849188,0.026102088167053363,0.0,0.01334106728538283,0.0,0.020301624129930394,0.001160092807424594,0.0063805104408352666,0.019721577726218097,0.02088167053364269,0.009860788863109048,0.0,0.0,0.0,0.0,0.0,0.0191415313225058,0.01740139211136891,0.0191415313225058,0.031322505800464036,0.0,0.0191415313225058,0.0,0.019721577726218097,0.017981438515081206,0.021461716937354988,0.010440835266821345,0.026102088167053363,0.002320185614849188,0.0,0.024361948955916472,0.016241299303944315,0.02668213457076566,0.012180974477958236,0.029002320185614848,0.0,0.0,0.002320185614849188,0.0,0.031902552204176336,0.0,0.03074245939675174
frontalpole-lh,0.0,0.02026221692491061,0.029797377830750895,0.03694874851013111,0.0011918951132300357,0.0,0.02026221692491061,0.0,0.028605482717520857,0.003575685339690107,0.09535160905840286,0.04529201430274136,0.026221692491060787,0.0,0.0,0.003575685339690107,0.0166865315852205,0.0,0.0,0.01907032181168057,0.010727056019070322,0.0011918951132300357,0.014302741358760428,0.0011918951132300357,0.011918951132300357,0.054827175208581644,0.03456495828367104,0.0011918951132300357,0.025029797377830752,0.0,0.021454112038140644,0.0,0.0,0.015494636471990465,0.03814064362336114,0.0,0.04410011918951132,0.0,0.027413587604290822,0.0,0.0,0.0,0.0,0.02264600715137068,0.0,0.0,0.04648390941597139,0.0023837902264600714,0.0,0.009535160905840286,0.0,0.00834326579261025,0.05601907032181168,0.026221692491060787,0.0,0.03218116805721097,0.0011918951132300357,0.04767580452920143,0.003575685339690107,0.013110846245530394,0.0,0.0,0.03098927294398093,0.0,0.004767580452920143,0.0,0.03575685339690107,0.010727056019070322
frontalpole-rh,0.0,0.0,0.04155844155844156,0.046753246753246755,0.0,0.0,0.007792207792207792,0.0,0.04069264069264069,0.022510822510822513,0.03636363636363636,0.05281385281385281,0.03896103896103896,0.008658008658008658,0.017316017316017316,0.011255411255411256,0.032034632034632034,0.0,0.01645021645021645,0.033766233766233764,0.027705627705627706,0.02077922077922078,0.030303030303030304,0.008658008658008658,0.0017316017316017316,0.04242424242424243,0.045021645021645025,0.007792207792207792,0.012121212121212121,0.0017316017316017316,0.0,0.006060606060606061,0.0,0.0,0.047619047619047616,0.0017316017316017316,0.04155844155844156,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0008658008658008658,0.0,0.0008658008658008658,0.015584415584415584,0.027705627705627706,0.0,0.0,0.0008658008658008658,0.0,0.0025974025974025974,0.04588744588744589,0.03896103896103896,0.0,0.017316017316017316,0.006060606060606061,0.05281385281385281,0.013852813852813853,0.0,0.012121212121212121,0.0,0.01645021645021645,0.0,0.0,0.01645021645021645,0.0,0.02683982683982684
fusiform-lh,0.0,0.0,0.04281767955801105,0.0393646408839779,0.0,0.0,0.016574585635359115,0.0,0.034530386740331494,0.028314917127071824,0.017955801104972375,0.03383977900552486,0.04143646408839779,0.017265193370165747,0.017955801104972375,0.019337016574585635,0.03591160220994475,0.0,0.023480662983425413,0.03729281767955801,0.0324585635359116,0.026933701657458564,0.034530386740331494,0.017265193370165747,0.0,0.022790055248618785,0.04074585635359116,0.016574585635359115,0.0,0.007596685082872928,0.0,0.015193370165745856,0.0,0.0,0.03660220994475138,0.010359116022099447,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.006215469613259668,0.008287292817679558,0.022790055248618785,0.011049723756906077,0.008287292817679558,0.0,0.008977900552486187,0.006906077348066298,0.011049723756906077,0.025552486187845305,0.04143646408839779,0.0,0.0027624309392265192,0.014502762430939226,0.0324585635359116,0.021408839779005526,0.0006906077348066298,0.020027624309392266,0.0,0.0020718232044198894,0.0,0.0,0.023480662983425413,0.0,0.031767955801104975
