,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06252285191956124,0.01060329067641682,0.01206581352833638,0.013528336380255941,0.030712979890310785,0.012797074954296161,0.007312614259597806,0.009140767824497258,0.02486288848263254,0.02376599634369287,0.02157221206581353,0.020475319926873858,0.019012797074954298,0.016819012797074956,0.002559414990859232,0.010968921389396709,0.016087751371115174,0.013893967093235832,0.02303473491773309,0.020840950639853747,0.0032906764168190127,0.008775137111517367,0.02157221206581353,0.012797074954296161,0.021937842778793418,0.019744058500914076,0.008775137111517367,0.01316270566727605,0.02376599634369287,0.014625228519195612,0.02522851919561243,0.020840950639853747,0.0018281535648994515,0.009872029250457038,0.014259597806215722,0.020475319926873858,0.014990859232175503,0.0010968921389396709,0.0,0.0,0.02230347349177331,0.005850091407678245,0.010968921389396709,0.016453382084095063,0.017915904936014627,0.0226691042047532,0.013893967093235832,0.020475319926873858,0.021937842778793418,0.01206581352833638,0.0032906764168190127,0.01170018281535649,0.025594149908592323,0.019744058500914076,0.0014625228519195613,0.0,0.006581352833638025,0.013893967093235832,0.01243144424131627,0.0018281535648994515,0.048994515539305304,0.017550274223034734,0.006215722120658135,0.010968921389396709,0.0018281535648994515,0.0,0.021937842778793418,0.0018281535648994515
bankssts-rh,0.006175889328063241,0.04125494071146245,0.02198616600790514,0.02050395256916996,0.01457509881422925,0.0007411067193675889,0.017292490118577076,0.0,0.019268774703557312,0.01951581027667984,0.016798418972332016,0.017539525691699604,0.022480237154150196,0.033102766798418976,0.0024703557312252965,0.025197628458498024,0.0266798418972332,0.0007411067193675889,0.023221343873517788,0.02149209486166008,0.005681818181818182,0.016798418972332016,0.008646245059288538,0.02766798418972332,0.001976284584980237,0.011610671936758894,0.026432806324110672,0.030385375494071148,0.007658102766798419,0.020750988142292492,0.0,0.009881422924901186,0.0,0.01951581027667984,0.02717391304347826,0.01358695652173913,0.026185770750988144,0.013092885375494072,0.0017292490118577075,0.0,0.027915019762845848,0.017539525691699604,0.001976284584980237,0.029891304347826088,0.023468379446640316,0.012845849802371542,0.0024703557312252965,0.015316205533596838,0.003952569169960474,0.011116600790513834,0.013092885375494072,0.017786561264822136,0.015316205533596838,0.018033596837944664,0.02717391304347826,0.002717391304347826,0.020256916996047432,0.03384387351778656,0.017045454545454544,0.012104743083003952,0.007905138339920948,0.004446640316205534,0.0012351778656126482,0.0009881422924901185,0.005681818181818182,0.0,0.016551383399209488,0.01951581027667984
caudalanteriorcingulate-lh,0.009663250366032211,0.023133235724743777,0.0404099560761347,0.02869692532942899,0.01698389458272328,0.00029282576866764275,0.028111273792093706,0.0,0.024304538799414348,0.009663250366032211,0.004978038067349927,0.010541727672035138,0.028111273792093706,0.01903367496339678,0.005856515373352855,0.036896046852122985,0.03133235724743778,0.0,0.011420204978038067,0.013469985358711566,0.00029282576866764275,0.032210834553440704,0.00849194729136164,0.03513909224011713,0.007320644216691069,0.003513909224011713,0.021083455344070277,0.026061493411420205,0.007906295754026354,0.016105417276720352,0.0,0.016691068814055635,0.0,0.025475841874084918,0.024304538799414348,0.004099560761346999,0.011127379209370425,0.002342606149341142,0.0,0.0,0.011127379209370425,0.01493411420204978,0.004978038067349927,0.014348462664714495,0.031039531478770133,0.01786237188872621,0.009077598828696925,0.010834553440702782,0.005270863836017569,0.01581259150805271,0.01815519765739385,0.03308931185944363,0.020790629575402637,0.014348462664714495,0.02137628111273792,0.005856515373352855,0.02635431918008785,0.026647144948755492,0.028989751098096633,0.01903367496339678,0.012298682284040996,0.006149341142020498,0.0,0.003806734992679356,0.0,0.0,0.019326500732064423,0.02342606149341142
caudalanteriorcingulate-rh,0.011079455523899969,0.026274137385248496,0.033554922443811336,0.0389363722697056,0.014561570117125673,0.001899335232668566,0.026590693257359924,0.0,0.025324469768914212,0.014245014245014245,0.009180120291231402,0.015194681861348529,0.02849002849002849,0.02437480215257993,0.0031655587211142765,0.028173472617917063,0.030389363722697058,0.0015827793605571383,0.012978790756568534,0.02025957581513137,0.0025324469768914213,0.02437480215257993,0.012978790756568534,0.029756251978474202,0.0022158911047799935,0.007597340930674264,0.01899335232668566,0.03133903133903134,0.012345679012345678,0.02342513453624565,0.0,0.012345679012345678,0.0,0.026590693257359924,0.027540360873694207,0.00823045267489712,0.015827793605571384,0.0006331117442228553,0.0,0.0,0.014878125989237101,0.015511237733459955,0.0022158911047799935,0.02025957581513137,0.02342513453624565,0.016144349477682812,0.0031655587211142765,0.015511237733459955,0.005064893953782843,0.013928458372902817,0.01646090534979424,0.02310857866413422,0.025007913896802784,0.022792022792022793,0.016777461221905668,0.0031655587211142765,0.017727128838239948,0.0319721430832542,0.020892687559354226,0.015827793605571384,0.01361190250079139,0.005698005698005698,0.0,0.000949667616334283,0.0,0.0,0.01867679645457423,0.014245014245014245
caudalmiddlefrontal-lh,0.025703054127608104,0.017840943453280918,0.01874811006954944,0.015119443604475355,0.038403386755367405,0.006350166313879649,0.006954944058058663,0.0,0.03447233141820381,0.025703054127608104,0.01874811006954944,0.018143332325370427,0.029634109464771696,0.02419110976716057,0.00725733293014817,0.02298155427880254,0.027214998488055638,0.009071666162685213,0.028726942848503176,0.02388872089507106,0.002721499848805564,0.015119443604475355,0.018143332325370427,0.024493498639250075,0.02086483217417599,0.014817054732385848,0.01995766555790747,0.02298155427880254,0.01874811006954944,0.013002721499848805,0.002721499848805564,0.005745388569700635,0.0,0.009071666162685213,0.025703054127608104,0.015421832476564862,0.017538554581191412,0.008164499546416692,0.0009071666162685213,0.0,0.025400665255518595,0.0042334442092530995,0.002419110976716057,0.0211672210462655,0.01874811006954944,0.00725733293014817,0.014817054732385848,0.017236165709101903,0.005745388569700635,0.0012095554883580285,0.003628666465074085,0.020260054429996975,0.02933172059268219,0.017236165709101903,0.012700332627759298,0.0,0.019352887813728455,0.024795887511339584,0.019050498941638946,0.002419110976716057,0.02509827638342909,0.006350166313879649,0.0012095554883580285,0.0,0.0,0.0,0.03054127608104022,0.01451466586029634
caudalmiddlefrontal-rh,0.03301384451544196,0.005324813631522897,0.003194888178913738,0.008519701810436636,0.022364217252396165,0.1810436634717785,0.010649627263045794,0.008519701810436636,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.03194888178913738,0.011714589989350373,0.013844515441959531,0.006389776357827476,0.0,0.007454739084132056,0.01597444089456869,0.022364217252396165,0.02023429179978701,0.0010649627263045794,0.0,0.046858359957401494,0.003194888178913738,0.013844515441959531,0.022364217252396165,0.002129925452609159,0.008519701810436636,0.022364217252396165,0.009584664536741214,0.014909478168264111,0.007454739084132056,0.021299254526091587,0.003194888178913738,0.010649627263045794,0.022364217252396165,0.010649627263045794,0.024494142705005325,0.0,0.0,0.022364217252396165,0.002129925452609159,0.042598509052183174,0.013844515441959531,0.005324813631522897,0.0,0.0,0.01703940362087327,0.0,0.0,0.0,0.0,0.02023429179978701,0.01810436634717785,0.0,0.008519701810436636,0.0,0.009584664536741214,0.0,0.0,0.058572949946751864,0.012779552715654952,0.038338658146964855,0.0,0.0,0.0,0.019169329073482427,0.0
cuneus-lh,0.006299212598425197,0.025196850393700787,0.03543307086614173,0.029921259842519685,0.007480314960629921,0.004724409448818898,0.04921259842519685,0.0,0.015354330708661417,0.00905511811023622,0.004724409448818898,0.012204724409448819,0.02047244094488189,0.016929133858267716,0.00905511811023622,0.031496062992125984,0.024803149606299212,0.0,0.006299212598425197,0.014173228346456693,0.003937007874015748,0.031496062992125984,0.01811023622047244,0.029133858267716535,0.0,0.0027559055118110236,0.018503937007874015,0.024015748031496063,0.008661417322834646,0.01968503937007874,0.0,0.02047244094488189,0.0,0.03228346456692913,0.019291338582677165,0.003543307086614173,0.012992125984251968,0.0,0.0,0.0,0.01141732283464567,0.02125984251968504,0.019291338582677165,0.015354330708661417,0.029921259842519685,0.024803149606299212,0.0,0.012598425196850394,0.006299212598425197,0.022440944881889763,0.024409448818897637,0.029921259842519685,0.014960629921259842,0.016141732283464567,0.023622047244094488,0.00826771653543307,0.02283464566929134,0.022440944881889763,0.026771653543307086,0.025196850393700787,0.00905511811023622,0.007086614173228346,0.0,0.006299212598425197,0.0,0.0,0.012598425196850394,0.019291338582677165
cuneus-rh,0.016241299303944315,0.0,0.0,0.0,0.0,0.0030935808197989174,0.0,0.13921113689095127,0.0,0.0,0.006187161639597835,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0007733952049497294,0.0,0.006187161639597835,0.0,0.0,0.0,0.027068832173240527,0.008507347254447023,0.015467904098994586,0.0,0.0,0.013147718484145398,0.09358081979891725,0.01237432327919567,0.0038669760247486465,0.0,0.013147718484145398,0.02165506573859242,0.020108275328692964,0.051817478731631866,0.01237432327919567,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.028615622583139984,0.0,0.009280742459396751,0.030935808197989172,0.03944315545243619,0.0,0.0007733952049497294,0.0,0.0,0.009280742459396751,0.019334880123743233,0.008507347254447023,0.0,0.0,0.0015467904098994587,0.02242846094354215,0.037122969837587005,0.09435421500386698,0.0897138437741686,0.042536736272235115,0.0,0.0,0.015467904098994586
entorhinal-lh,0.01702553830746119,0.019529293940911366,0.02228342513770656,0.02128192288432649,0.02829243865798698,0.00400600901352028,0.011266900350525789,0.0,0.037055583375062595,0.02103154732098147,0.013520280420630946,0.016524787180771158,0.032799198798197295,0.028542814221331998,0.006009013520280421,0.02628943415122684,0.030045067601402103,0.005257886830245368,0.022533800701051578,0.026039058587881823,0.002253380070105158,0.017776664997496243,0.014271407110665999,0.02754131196795193,0.013019529293940912,0.010015022533800702,0.02128192288432649,0.028042063094641963,0.014271407110665999,0.01702553830746119,0.000500751126690035,0.007010515773660491,0.0,0.012018027040560842,0.029794692038057086,0.010766149223835753,0.017776664997496243,0.007010515773660491,0.0007511266900350526,0.0,0.022533800701051578,0.00801201802704056,0.0007511266900350526,0.0242864296444667,0.020530796194291438,0.008512769153730596,0.010265398097145719,0.01602403605408112,0.005007511266900351,0.005508262393590386,0.007511266900350526,0.02103154732098147,0.029794692038057086,0.02228342513770656,0.015272909364046069,0.0,0.020781171757636455,0.028793189784677015,0.01927891837756635,0.006509764646970456,0.018778167250876315,0.005508262393590386,0.0,0.0,0.0,0.0,0.02729093640460691,0.015272909364046069
entorhinal-rh,0.018292682926829267,0.024099883855981417,0.01132404181184669,0.015098722415795587,0.02584204413472706,0.006097560975609756,0.0078397212543554,0.0,0.0272938443670151,0.04442508710801394,0.028455284552845527,0.023519163763066203,0.023519163763066203,0.032229965156794424,0.0023228803716608595,0.017421602787456445,0.02148664343786295,0.01016260162601626,0.03542392566782811,0.03426248548199768,0.0040650406504065045,0.008420441347270616,0.01916376306620209,0.019454123112659698,0.009581881533101045,0.02148664343786295,0.022357723577235773,0.027584204413472705,0.02003484320557491,0.019744483159117306,0.0040650406504065045,0.0008710801393728223,0.0,0.009872241579558653,0.0272938443670151,0.023519163763066203,0.02468060394889663,0.013356562137049941,0.0020325203252032522,0.0,0.0351335656213705,0.0078397212543554,0.0,0.029616724738675958,0.015389082462253194,0.004355400696864111,0.0014518002322880372,0.022938443670150986,0.0011614401858304297,0.0023228803716608595,0.004645760743321719,0.008710801393728223,0.022067363530778164,0.02613240418118467,0.01684088269454123,0.0,0.011614401858304297,0.0272938443670151,0.0078397212543554,0.003484320557491289,0.016260162601626018,0.007259001161440186,0.0017421602787456446,0.0,0.003484320557491289,0.0,0.024099883855981417,0.011614401858304297
