,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17066666666666666,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.032,0.0,0.02666666666666667,0.064,0.0,0.0,0.024,0.08,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0026666666666666666,0.0,0.0,0.10133333333333333,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.04533333333333334,0.06666666666666667,0.0,0.128,0.0,0.018666666666666668,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.058287795992714025,0.061930783242258654,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.060109289617486336,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.030965391621129327,0.0,0.0,0.061930783242258654,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.061930783242258654,0.0036429872495446266,0.0,0.0036429872495446266,0.0,0.0,0.0,0.020036429872495445,0.04189435336976321,0.0,0.0,0.025500910746812388,0.0,0.0,0.056466302367941715,0.04189435336976321,0.061930783242258654,0.01092896174863388,0.01092896174863388,0.061930783242258654,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004784688995215311,0.0,0.03253588516746411,0.06507177033492823,0.0,0.0,0.0,0.0,0.04688995215311005,0.0,0.05167464114832536,0.04114832535885168,0.0,0.0,0.0,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.04401913875598086,0.019138755980861243,0.0,0.01818181818181818,0.0,0.0,0.0,0.015311004784688996,0.03827751196172249,0.0,0.0,0.02200956937799043,0.0,0.0,0.05550239234449761,0.04784688995215311,0.05167464114832536,0.02966507177033493,0.013397129186602871,0.06220095693779904,0.0,0.0,0.0,0.011483253588516746,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04014167650531287,0.06257378984651712,0.0,0.0,0.0,0.0,0.06847697756788666,0.0,0.06729634002361275,0.06139315230224321,0.0,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.0,0.0,0.0,0.0,0.0,0.05548996458087367,0.0295159386068477,0.0,0.0,0.05667060212514758,0.021251475796930343,0.0,0.0,0.0,0.0,0.0,0.0,0.0602125147579693,0.0035419126328217238,0.05430932703659976,0.004722550177095631,0.0,0.004722550177095631,0.0,0.0,0.0,0.015348288075560802,0.03659976387249114,0.0023612750885478157,0.0,0.03778040141676505,0.0,0.0,0.04604486422668241,0.03659976387249114,0.06847697756788666,0.014167650531286895,0.014167650531286895,0.05430932703659976,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
