,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.08888888888888889,0.08888888888888889
bankssts-rh,0.0,0.061467889908256884,0.0,0.01651376146788991,0.0,0.0,0.006422018348623854,0.0,0.0,0.0,0.043119266055045874,0.007339449541284404,0.029357798165137616,0.0,0.0,0.025688073394495414,0.0,0.0,0.0009174311926605505,0.0,0.04862385321100918,0.05963302752293578,0.01743119266055046,0.0,0.003669724770642202,0.014678899082568808,0.05779816513761468,0.0,0.0,0.007339449541284404,0.04862385321100918,0.0,0.0,0.01926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.05137614678899083,0.04036697247706422,0.003669724770642202,0.03944954128440367,0.0,0.04862385321100918,0.007339449541284404,0.046788990825688076,0.05688073394495413,0.05688073394495413,0.005504587155963303,0.012844036697247707,0.0,0.0,0.0,0.0,0.022018348623853212,0.060550458715596334,0.0,0.005504587155963303,0.02110091743119266,0.02018348623853211,0.0,0.027522935779816515,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024518388791593695,0.0,0.05779334500875657,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.010507880910683012,0.0,0.06129597197898424,0.0,0.0,0.06129597197898424,0.0,0.0017513134851138354,0.0,0.0,0.043782837127845885,0.04203152364273205,0.06129597197898424,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.04553415061295972,0.0017513134851138354,0.0,0.05779334500875657,0.017513134851138354,0.05604203152364273,0.0,0.005253940455341506,0.04903677758318739,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.02276707530647986,0.0,0.0,0.02626970227670753,0.06129597197898424,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.005988023952095809,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.02694610778443114,0.059880239520958084,0.038922155688622756,0.0,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.04491017964071856,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.011976047904191617,0.041916167664670656,0.04491017964071856,0.0,0.0,0.0,0.059880239520958084,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0,0.0,0.0,0.05089820359281437,0.0,0.03293413173652695
cuneus-lh,0.0,0.00949367088607595,0.0,0.060126582278481014,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0031645569620253164,0.0,0.0,0.04113924050632911,0.04113924050632911,0.06329113924050633,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.06329113924050633,0.0189873417721519,0.060126582278481014,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.006329113924050633,0.0,0.0,0.0189873417721519,0.06329113924050633,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.007194244604316547,0.017985611510791366,0.0,0.0035971223021582736,0.05755395683453238,0.10071942446043165,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151079136690648,0.03597122302158273,0.0,0.025179856115107913,0.046762589928057555,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0035971223021582736,0.025179856115107913,0.06474820143884892,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.10071942446043165
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.06241699867197875,0.0,0.010624169986719787,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0026560424966799467,0.027888446215139442,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.055776892430278883,0.06241699867197875,0.010624169986719787,0.0,0.0,0.00796812749003984,0.06241699867197875,0.0,0.0,0.0013280212483399733,0.055776892430278883,0.0,0.0,0.013280212483399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.05179282868525897,0.0,0.04249667994687915,0.0,0.055776892430278883,0.0013280212483399733,0.055776892430278883,0.06241699867197875,0.06241699867197875,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.017264276228419653,0.06241699867197875,0.0,0.0,0.02656042496679947,0.014608233731739707,0.0,0.025232403718459494,0.0,0.0
frontalpole-rh,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.06896551724137931,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.04310344827586207,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0
fusiform-lh,0.0,0.029978586723768737,0.0,0.03747323340471092,0.0,0.0,0.021413276231263382,0.0,0.006423982869379015,0.0,0.018201284796573874,0.0,0.06638115631691649,0.0,0.0,0.058886509635974305,0.0,0.009635974304068522,0.0,0.0,0.0417558886509636,0.04068522483940043,0.056745182012847964,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.0,0.044967880085653104,0.0,0.0010706638115631692,0.058886509635974305,0.0,0.0,0.0,0.018201284796573874,0.0,0.0,0.0,0.0,0.042826552462526764,0.011777301927194861,0.0,0.05246252676659529,0.02676659528907923,0.04925053533190578,0.0,0.014989293361884369,0.044967880085653104,0.02462526766595289,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.028907922912205567,0.0,0.0,0.021413276231263382,0.059957173447537475,0.0,0.0,0.0,0.0010706638115631692
