,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23324396782841822,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.0,0.028150134048257374,0.032171581769437,0.0,0.0,0.006702412868632708,0.0,0.010723860589812333,0.030831099195710455,0.0,0.0,0.0160857908847185,0.0,0.021447721179624665,0.05361930294906166,0.0,0.021447721179624665,0.030831099195710455,0.06166219839142091,0.0,0.0,0.0,0.0,0.02546916890080429,0.028150134048257374,0.002680965147453083,0.004021447721179625,0.0,0.05630026809651475,0.0,0.06568364611260054,0.0,0.0,0.010723860589812333,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.032171581769437,0.03351206434316354,0.012064343163538873,0.064343163538874,0.0,0.020107238605898123,0.0,0.0,0.006702412868632708,0.0013404825737265416,0.012064343163538873,0.0,0.0160857908847185,0.004021447721179625,0.010723860589812333,0.010723860589812333
bankssts-rh,0.0,0.10464355788096795,0.0,0.015696533682145193,0.0,0.0,0.004578155657292348,0.0,0.001962066710268149,0.0,0.030739045127534337,0.005232177894048398,0.020928711576193592,0.009810333551340745,0.0,0.01831262262916939,0.0,0.029431000654022238,0.0006540222367560497,0.0,0.03466317854807063,0.04251144538914323,0.012426422498364944,0.0,0.002616088947024199,0.013080444735120994,0.041203400915631135,0.0013080444735120995,0.0006540222367560497,0.005232177894048398,0.04381948986265533,0.033355134074558535,0.0,0.013734466971877043,0.0,0.013080444735120994,0.011118378024852845,0.026160889470241987,0.011772400261608895,0.0,0.01896664486592544,0.003924133420536298,0.04643557880967953,0.02877697841726619,0.002616088947024199,0.028122956180510136,0.0,0.03466317854807063,0.005232177894048398,0.033355134074558535,0.040549378678875085,0.040549378678875085,0.005886200130804447,0.009156311314584695,0.007848266841072597,0.009156311314584695,0.005886200130804447,0.0,0.015696533682145193,0.04316546762589928,0.016350555918901243,0.003924133420536298,0.017004578155657292,0.014388489208633094,0.0,0.01962066710268149,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1808622502628812,0.035751840168243953,0.03890641430073607,0.0,0.0,0.0,0.035751840168243953,0.0,0.03470031545741325,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.0,0.0,0.0,0.0,0.03470031545741325,0.035751840168243953,0.017875920084121977,0.0,0.0,0.035751840168243953,0.010515247108307046,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03995793901156677,0.002103049421661409,0.0031545741324921135,0.002103049421661409,0.008412197686645636,0.0,0.023133543638275498,0.011566771819137749,0.05362776025236593,0.0,0.01892744479495268,0.014721345951629864,0.0,0.0,0.03259726603575184,0.024185068349106203,0.035751840168243953,0.006309148264984227,0.06203995793901157,0.035751840168243953,0.0,0.0,0.0473186119873817,0.005257623554153523,0.0,0.0,0.0,0.006309148264984227,0.0,0.0
caudalanteriorcingulate-rh,0.0029568302779420462,0.010644589000591367,0.020106445890005913,0.07155529272619751,0.0,0.0,0.011827321111768185,0.0,0.02897693672383205,0.004139562389118865,0.03548196333530455,0.03252513305736251,0.02069781194559432,0.0,0.0,0.02069781194559432,0.0,0.0005913660555884093,0.039621525724423415,0.0,0.01655824955647546,0.014192785334121822,0.02069781194559432,0.0,0.03903015966883501,0.027202838557066823,0.018332347723240685,0.0,0.03903015966883501,0.028385570668243643,0.01655824955647546,0.0,0.0,0.02069781194559432,0.0,0.0,0.039621525724423415,0.005322294500295683,0.03075103489059728,0.011827321111768185,0.004139562389118865,0.011235955056179775,0.01537551744529864,0.0005913660555884093,0.0,0.02897693672383205,0.02956830277942046,0.018923713778829097,0.0,0.01537551744529864,0.01655824955647546,0.005322294500295683,0.03429923122412774,0.02956830277942046,0.0319337670017741,0.018332347723240685,0.00827912477823773,0.0384387936132466,0.02069781194559432,0.00768775872264932,0.0,0.007096392667060911,0.008870490833826138,0.02069781194559432,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08009708737864078,0.0,0.4393203883495146,0.0,0.024271844660194174,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.02669902912621359,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.012135922330097087,0.03640776699029126,0.0,0.0,0.0,0.0,0.02912621359223301,0.0
caudalmiddlefrontal-rh,0.0,0.004140786749482402,0.0,0.0,0.0,0.32712215320910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.018633540372670808,0.041407867494824016,0.026915113871635612,0.0,0.0,0.0,0.0,0.033126293995859216,0.020703933747412008,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.031055900621118012,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.008281573498964804,0.028985507246376812,0.031055900621118012,0.0,0.0,0.0,0.06832298136645963,0.0,0.004140786749482402,0.0,0.039337474120082816,0.0,0.0,0.0,0.035196687370600416,0.0,0.022774327122153208
cuneus-lh,0.0,0.0037593984962406013,0.0,0.023809523809523808,0.015037593984962405,0.0,0.15664160401002505,0.03759398496240601,0.0,0.0,0.0,0.0,0.02506265664160401,0.016290726817042606,0.010025062656641603,0.02506265664160401,0.0,0.0012531328320802004,0.008771929824561403,0.0,0.016290726817042606,0.016290726817042606,0.047619047619047616,0.03007518796992481,0.018796992481203006,0.0,0.022556390977443608,0.002506265664160401,0.0,0.0,0.021303258145363407,0.010025062656641603,0.0012531328320802004,0.02506265664160401,0.0,0.008771929824561403,0.0,0.011278195488721804,0.010025062656641603,0.018796992481203006,0.0,0.03007518796992481,0.018796992481203006,0.05263157894736842,0.0,0.02506265664160401,0.02506265664160401,0.023809523809523808,0.0,0.007518796992481203,0.021303258145363407,0.03884711779448621,0.0,0.0,0.0,0.015037593984962405,0.008771929824561403,0.0,0.02506265664160401,0.002506265664160401,0.0,0.05639097744360902,0.02506265664160401,0.02506265664160401,0.0,0.007518796992481203,0.007518796992481203,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.09366391184573003,0.3608815426997245,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.01928374655647383,0.11294765840220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.02203856749311295,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.09641873278236915,0.01928374655647383,0.0,0.0,0.0,0.08539944903581267,0.0
entorhinal-lh,0.013271783035199077,0.0005770340450086555,0.019619157530294286,0.030582804385458743,0.0,0.0,0.0,0.0,0.10098095787651472,0.002308136180034622,0.03289094056549336,0.030005770340450086,0.001154068090017311,0.02192729371032891,0.0,0.0005770340450086555,0.012117714945181766,0.017311021350259664,0.03981534910559723,0.027697634160415464,0.0,0.0,0.0103866128101558,0.0,0.027120600115406807,0.03577611079053664,0.0,0.030005770340450086,0.04500865551067513,0.019619157530294286,0.0,0.0,0.01788805539526832,0.005770340450086555,0.013848817080207732,0.018465089440276975,0.03750721292556261,0.0103866128101558,0.026543566070398154,0.015002885170225043,0.0,0.017311021350259664,0.0,0.0,0.0,0.018465089440276975,0.03346797461050202,0.001154068090017311,0.0,0.02308136180034622,0.0,0.0,0.027697634160415464,0.01788805539526832,0.05135603000577034,0.008078476630121177,0.0075014425851125215,0.030582804385458743,0.0103866128101558,0.0,0.004039238315060588,0.012117714945181766,0.0,0.01673398730525101,0.022504327755337564,0.008655510675129832,0.008655510675129832,0.016156953260242354
entorhinal-rh,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.009162303664921465,0.002617801047120419,0.2094240837696335,0.005235602094240838,0.013089005235602094,0.01832460732984293,0.006544502617801047,0.0,0.10602094240837696,0.007853403141361256,0.0,0.02617801047120419,0.051047120418848166,0.0013089005235602095,0.0,0.0,0.030104712041884817,0.017015706806282723,0.0,0.0,0.03664921465968586,0.0,0.014397905759162303,0.0,0.0,0.01963350785340314,0.0,0.056282722513089,0.003926701570680628,0.06544502617801047,0.0,0.041884816753926704,0.04319371727748691,0.02617801047120419,0.0549738219895288,0.0,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.002617801047120419,0.07329842931937172,0.0
