,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019101071134177756,0.01038100061763558,0.02413703241085143,0.01156251849492292,0.03545801184444421,0.005878915087336269,0.04036103024762701,0.02657614328665487,0.012321672769322164,0.032919321745010915,0.054955838226698056,0.023936250557119575,0.002769769658737726,0.019486855154274965,0.0003996403237086622,0.005224179375968904,0.01562790327278392,0.007464100924498224,0.010874419133694547,0.007522592083232474,0.012161828991844464,0.025485668514726716,0.016459405009528867,0.019278979720088726,0.01659847977159659,0.02320159295701336,0.026015847482232436,0.022144781812229113,0.025641815513335775,0.014667155441416748,0.01610893890306213,0.012018576604969338,0.018943000751813655,0.008951961779082682,0.03057095399728376,0.007827161665415996,0.0074265596498298125,0.0007493256069537416,0.0022671533098134675,0.0014999437630823181,0.009882411904877274,0.004251829482042636,0.003539564303818545,0.019187605757432228,0.004477919713303594,0.03430324488250225,0.0031661940495165087,0.016283119830090044,0.021268014385781162,0.009452954721534793,0.008782920168739692,0.0039714257168548305,0.023896605030040256,0.019066114957859016,0.02143092410754729,0.010033419586801408,0.006385078226487718,0.015818556481787375,0.022467085345548594,0.013403461434338201,0.01702054339720179,0.007203685351498734,0.029729923570376203
Pz,0.01981022232359718,0.010130534913242516,0.03362385821712137,0.007665614393834164,0.017955843121754102,0.01969740868021356,0.02171293278386267,0.015857353231253042,0.015931179084821282,0.022135587052670786,0.02404490163554473,0.05297517782809363,0.004622495517002804,0.017543942701616966,0.004311163097385034,0.00834998156496768,0.017250090374472622,0.014869749557303488,0.020328128729186164,0.010911442480026862,0.007429396086654594,0.024290666946654646,0.03256661912273077,0.035731813697423453,0.014239070215395541,0.016824696759665927,0.02397103507491182,0.022467057496631228,0.021241947256632143,0.013786893746573064,0.016493185608640826,0.01404429409457728,0.019217120391440665,0.013873968552422875,0.019772604206781084,0.01241155528169758,0.0062406157046016476,0.00670358672915977,0.01015864673319293,0.011986120959826228,0.010744981714482333,0.017786643010211,0.0015027707335399643,0.017337205887387096,0.008789993805055227,0.026615828140404932,0.009939867811422119,0.008587447423952546,0.012234666323999385,0.01810744101962979,0.011892360617238635,0.0029009051546273657,0.029422972952444705,0.010447305317792775,0.011577041299816994,0.002488964027425566,0.0014558091481168404,0.013332018638816674,0.02027049470922139,0.015629027305551883,0.016952088321265747,0.013632556502698802,0.01517310818131352
P3,0.007659370322160449,0.017073807786155876,0.001306153124297228,0.02231124102255958,0.0014183816286816656,0.024020158878793295,0.0016122751509104485,0.0010249132765689057,0.016109991245074666,0.00028765021733571976,0.0026798133536895495,0.0038084180543638585,0.0483898240099547,0.009416564174667064,0.028959308344503103,0.01661000679391667,0.012358507217632694,0.01714417066387481,0.009888841772000329,0.0211897152782599,0.018366532059656056,0.004427741063964926,0.009459128625692283,0.00518065039744426,0.011802955290588236,0.006296343646126311,0.005625159805676298,0.006091816570539344,0.00509603889419861,0.012453510373496623,0.019779353331052477,0.018346723076844096,0.01937519095039656,0.02436188735042706,0.0021733571976476603,0.022411438324866403,0.02639527809218155,0.034653463616771386,0.026555782592838882,0.03489353666219393,0.018063964630026394,0.02308049545464478,0.03407315046121198,0.007165734905333355,0.02652886441605981,0.0,0.031437480632822014,0.01713700099472272,0.014734993842147888,0.011824282872489579,0.021027843366475618,0.028268923632823382,0.006469000299231215,0.012618479958644648,0.013143955560361319,0.025881773217357518,0.024126675837930052,0.021849717928954453,0.012947206265508694,0.021136668461838936,0.0192011971237572,0.023292830548558578,0.008974759351096427
P7,0.019454393807582737,0.011540754260151293,0.014012594390103212,0.017526999908687984,0.022651720567248887,0.006522367667239271,0.028821566924173272,0.01625452597256624,0.020893871319063752,0.019557537103258478,0.019320285296809292,0.016892835979390643,0.010699036407557353,0.053077208268531816,0.008733639647535709,0.0078864891510893,0.012414418281237235,0.015927862080808,0.00572918670470566,0.007843703340732741,0.017792351007573134,0.0181129453837763,0.01637043875959465,0.011947251515839068,0.013751395780205214,0.020276635781566327,0.02067291103271187,0.018302622019179163,0.0206444933044246,0.018789258251727593,0.017855892851405365,0.011088923707296519,0.02156124874879822,0.011410798238364998,0.020413623037921706,0.008360362303745154,0.015402254856658582,0.009629645469893752,0.007143125233481333,0.009400055358256169,0.0031941295782329116,0.005279266766958715,0.015212266196864506,0.03995646721179949,0.004864795792068125,0.027425193658900122,0.009095746090690214,0.015788951386424603,0.01975040450863448,0.006265639982179732,0.020673229468563176,0.012606642403450538,0.0154581414171393,0.01720289632666037,0.012554265048794267,0.01783992617861946,0.012945114067547442,0.018759560368575005,0.01794402478184911,0.014471131330215674,0.01885503555797905,0.006642751379106135,0.022527190777854967
O1,0.010595111534916263,0.014728696098750129,0.00243954174809823,0.021161658135602827,0.0010964225299166718,0.0282899057480476,0.0007518325919428607,0.002067539627842867,0.020173845562832124,0.0006265271599523839,0.0005952008019547647,0.004188750868300691,0.036217551865405734,0.009721773706731086,0.04670889241090444,0.03141586594832553,0.012859704394093034,0.018897521196297687,0.00936313573771278,0.029567838786401818,0.020239601642499,0.005833847059181866,0.009200284268112324,0.0055871503709169785,0.012104882418446438,0.008330746635675306,0.007918551034009949,0.006955034327580076,0.005965258190816797,0.016567514197357754,0.012472729450780842,0.01116070863066109,0.012264617572106175,0.016562206357488646,0.002046119165237863,0.026658515648307204,0.02246849804809046,0.03567394513210545,0.02951785338956711,0.03383075693791013,0.018625831809615447,0.025706285549153905,0.02924846950678117,0.009046299921924239,0.029806694170965486,0.0,0.028532105408487808,0.018872414517912425,0.014267667852198216,0.01102331873161869,0.020365831866501812,0.0273827080980327,0.0047523973523220225,0.007305147113089728,0.015029292359565787,0.023568948733691104,0.02751930013729975,0.015498490897453554,0.014645889652065942,0.012347424018790364,0.0125667085247737,0.02592418934325328,0.005138447503621881
Oz,0.018326870935699884,0.016001074268697506,0.00917333394550851,0.01819521624594434,0.009011440764152601,0.02642392439834041,0.00852909362528165,0.00642116220469953,0.022577205657288536,0.00783292949519245,0.00650395396047718,0.009738472840157112,0.02287264189134483,0.009115473517499324,0.03442981806548694,0.04947924380567585,0.009707604894241802,0.011939995477802726,0.0103353806643483,0.029778039597860153,0.016970717785268697,0.012966783572377866,0.0118432569891645,0.007883594396424897,0.013719191296843743,0.017090227709418218,0.01523354729843145,0.011514521387623398,0.015847191202055327,0.020356515518640733,0.005327602583774198,0.006067951938324339,0.006863285978621263,0.008876638802822325,0.010988346949294122,0.023452356973168956,0.01566235379380755,0.026322236670872905,0.027323377587674346,0.024202246880375047,0.01897975082495542,0.024623759111042653,0.024351810162502888,0.011291706902373857,0.022336383841734947,0.006713451167181091,0.017774691394594297,0.02227762243009848,0.013087552405157278,0.011263270378028045,0.01448573088779224,0.021209709986946844,0.012362680221409938,0.004143870546672433,0.01992429022237757,0.019333862074957887,0.026134696311743297,0.009232280490767016,0.020923900701236793,0.004627748123485607,0.0055392596827352775,0.02464292661204484,0.009834223949477774
O2,0.015889834702260942,0.016206692275929226,0.021400136187340893,0.021648623689355363,0.0106699053592609,0.024522019431801514,0.014932211135310678,0.01570637189192676,0.012146897658361156,0.010571179434449816,0.014658205807100056,0.015818340532532026,0.013354115136818036,0.0108911611061932,0.010623182692234345,0.006841402628545713,0.04937444291276244,0.01916438234010162,0.02016411182901575,0.018182872398042716,0.007461267540694224,0.015123857352579505,0.02233061047700749,0.017983789097333037,0.025162867902881997,0.01348081914020508,0.021475722060537127,0.016432482290125706,0.013719630588297319,0.014361667946668455,0.013695219171593314,0.0147385472294589,0.0095754591712045,0.013320856467484099,0.01172075297836584,0.017939526682686294,0.010613064074515255,0.019959305373751242,0.013310516567866578,0.02364838642688056,0.017152040732477523,0.02466791058743601,0.01643776288088368,0.016731480402937114,0.021857743129985622,0.019331478336566517,0.01802418109041089,0.005531063762113494,0.0041190961546935245,0.02176601172481853,0.018808100378747708,0.010431757756863946,0.01585828996181302,0.01218579700445142,0.00600771905290575,0.010635679084534739,0.010080313822471149,0.01021437243150054,0.016150376032778947,0.012305424010395968,0.014046220542189253,0.02156477193142598,0.01727197149811901
P4,0.01252884216853023,0.021505023043548805,0.010355706485287032,0.021337944655398452,0.006851281468495343,0.024153351291914985,0.009342462447160764,0.006330781243130941,0.013333823126714968,0.006795572311459311,0.007332184017702194,0.013611575404078311,0.01903347933822626,0.015738237706833743,0.016615460598320274,0.009713807744443232,0.01917302627733039,0.04694420875989764,0.01830022085204055,0.021853528404495795,0.01380692966613396,0.004450764893270499,0.019905266292142974,0.01557120840164113,0.020817444430034054,0.010079021762254555,0.014987526138924633,0.015822222737775067,0.009418876431870539,0.014080362643216094,0.011880067723356211,0.006714937192383811,0.011908617643775559,0.012089672404142661,0.006149080223820251,0.021714578641377512,0.016129543406930884,0.02586656330013913,0.017274166161943886,0.02647708167000052,0.019648267925411116,0.020611835920057015,0.02094770650963218,0.015926814430474653,0.02244858155242229,0.010618042623673224,0.024490387601736496,0.005312620728737619,0.018468591758078086,0.02054043657752978,0.03933886581162736,0.020164125721022514,0.0028388928317956,0.01254870440542942,0.009242885396643717,0.019492932634900297,0.016382320639297017,0.011089288100944535,0.015092490044053754,0.00996296101842949,0.012452702230334508,0.025672051628858036,0.010714044798768136
P8,0.01998467682556696,0.016889384666509907,0.02571239213496343,0.014834260990893388,0.00942256374302357,0.027654165829389878,0.009114768052205987,0.007508763919197213,0.017721423278240323,0.011453334953189837,0.013598981884092903,0.02283262701288978,0.013171644202951999,0.006552546731205726,0.00945272826690283,0.009797545404465362,0.02253384921456828,0.021416621978922898,0.04872434994352745,0.02232870551792434,0.0072893958180630745,0.011214280656191964,0.028381361793667487,0.023293685319032496,0.019613696519979257,0.01822213893913869,0.02018407376780918,0.02296518825156327,0.018461923453896283,0.018103612129603274,0.006807921098296904,0.009179763369551026,0.007302349762385954,0.014564757206988074,0.011950494512965652,0.017658778905877803,0.013878233778254024,0.016592607546115447,0.01668979774891556,0.02233153140128717,0.018905106266750186,0.02529572275719017,0.01306524613230368,0.011584245780991759,0.014455533252976925,0.011581704860657117,0.014763233956118449,0.009101178877799447,0.006058848284876399,0.041086485899103235,0.019741971439770474,0.009935758409864508,0.018025027637851698,0.0020215633423180594,0.010459461088369742,0.007119908120320699,0.008046946281572064,0.0082378655737258,0.020210331923510412,0.007744897345156196,0.007352675420509255,0.02989354184964657,0.009921818968402493
TP10,0.01786579786248627,0.01691093376378144,0.013257767395686706,0.02454765109243233,0.00932738372015311,0.02737792316751813,0.00833720660004648,0.004560771554729259,0.015723036010015692,0.006013246572158959,0.00805361276988592,0.01020571340310207,0.02366028127600451,0.007292530389538705,0.026322164721951,0.024514888680119203,0.018000955929543008,0.020882950482604298,0.018677739065199834,0.04345099798876402,0.015620172205502637,0.007794661375003011,0.017885863730190243,0.010245489990409064,0.017602964053136095,0.015739558468257864,0.016396913388482884,0.015715497184418142,0.014919271285171851,0.01976903653550574,0.0020915640250987683,0.004638992923964664,0.0030943811889803095,0.0090259356263718,0.011391117048613383,0.023972981107347906,0.017565156923479854,0.025274413251750866,0.024694755050157564,0.026173615957178695,0.02062161798113544,0.023187950444829457,0.023609196450301188,0.013544379984705385,0.022965813379229663,0.005930505136184122,0.02341912764390811,0.01854535761056874,0.007948028853781458,0.020354958258152245,0.018129624472209564,0.02145071929436334,0.008426736207678212,0.0,0.014880713501574952,0.018303453324531687,0.02157770088355036,0.004603623401728616,0.022099373086114954,0.002004415524052986,0.0020915640250987683,0.0323680607047546,0.009341186066803875
CP6,0.01988994036902738,0.015843221849133674,0.0054289287183865885,0.02518112948175747,0.017763252185083876,0.01167723780692614,0.019671865701477415,0.01274994935463074,0.010870801963907589,0.01111548110000669,0.013211726915876462,0.0068712113597294965,0.022149099430542156,0.01965498639580128,0.019659897416746345,0.01547221992693474,0.008168339424489753,0.013874893597030268,0.0066276053450508654,0.017139634499613615,0.05018470953405187,0.0061377924866953815,0.007902063719803704,0.007125354830578572,0.02051150869067382,0.017384052807589687,0.018522202405246657,0.016841582477310338,0.015999435538132833,0.01695092907871691,0.011305259642323862,0.009288991181207403,0.013659129121427145,0.011042367251005127,0.01734209674094217,0.02101478773240978,0.01815441984730913,0.016080486014306616,0.019236595729763703,0.016020055864316436,0.0157474383101247,0.010903293695805132,0.023952010487019462,0.01961865676437914,0.017088929512496437,0.012735313170812671,0.02182506147495293,0.02710437918196908,0.016071833972854083,0.005755112916816754,0.016450772522225238,0.027379403807124787,0.00442673019068533,0.0118991503740007,0.012777984651740501,0.031603410928358534,0.022119633304871766,0.010175143550856237,0.018022664384018172,0.010731273822550312,0.01144683714750495,0.014695607916726732,0.01374411437614265
CP2,0.020476057080672603,0.011289106627818412,0.021559280986618377,0.006896558222534542,0.024452758531620454,0.01231480318372493,0.029607765501969738,0.02551658068056392,0.022740961188069543,0.03234104691138909,0.024707571542385405,0.023657849296838628,0.0054436264927659826,0.018054902849363223,0.005851459909625717,0.011006466879974995,0.016772161259883116,0.0045154567558179926,0.008663544301968956,0.007653555046973655,0.0050805763644841484,0.05428802834122366,0.02095052074861542,0.016045436378025343,0.015284120472201032,0.020841499118783753,0.023667988265776433,0.01790136440932145,0.02202880094788189,0.01789881261247146,0.019543926409265732,0.012966937572696898,0.022254896117906472,0.007169417148366466,0.026784292890100474,0.011121468284379949,0.00534318973003115,0.007452003600536323,0.004903888415675419,0.006053582685683598,0.005703901244157227,0.010594420973077183,0.005334033533313766,0.016867707611612204,0.006500166320874388,0.03400150986216827,0.0009179774723366248,0.013595152863375723,0.01974672710629128,0.009503450008022917,0.007006097886313199,0.0032978829841385166,0.04154791715519257,0.02034336790812699,0.015242247127399435,0.002246180271362298,0.005271722363615881,0.02168176297176403,0.019562970019341725,0.014873681962817749,0.021085746795222425,0.006616988305488106,0.027356123489981142
Cz,0.020150012007764055,0.012441806032686473,0.025333320239272553,0.01557080362252668,0.012724482782576537,0.02534726690762352,0.015751178666175366,0.012732415767024097,0.020662969349498447,0.015165558622225251,0.014833670857021277,0.028931730572995785,0.011179464514774778,0.015293884774269064,0.008432219163808923,0.009608166018899621,0.021851555956227176,0.019222131013956957,0.02315861643000801,0.018234400702792596,0.007355612915092851,0.02013266548893556,0.046097284378299436,0.02397595654121057,0.0191017378463607,0.019457077298466487,0.023762501568533434,0.023292567924989106,0.021365276518651687,0.0216761527971593,0.007244418574131835,0.006873386786351361,0.009087234618192403,0.00971901309341977,0.016501083742013967,0.018760303988080623,0.010438799340096677,0.014151803865258456,0.014077528054414187,0.016872197678844972,0.010550126239752863,0.0216114641539164,0.008676405349478958,0.016821985938733724,0.01316581922141781,0.019491034728716484,0.011933555458142548,0.009411056840253647,0.011251432684108765,0.023998795844281173,0.01755811797944179,0.00743960845223366,0.021096811554502937,0.007155236444664521,0.007881996025516914,0.004077104053292031,0.007842372177804376,0.008341730117628666,0.022738506185608798,0.006747633393208167,0.007839758344378491,0.0209884457547135,0.01681274603757322
