,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02211775440131398,0.011979693362283009,0.026922461699758517,0.016043125468008353,0.03191538008949054,0.006652630656833027,0.035965257125236946,0.024997433262812476,0.017221787195254884,0.03132692891541633,0.050573654628544414,0.024903814217021758,0.005173452307412946,0.020729649339194457,0.004470336464276498,0.0102119807018842,0.013005757589334642,0.010155361385656193,0.011132856710714364,0.009554741280073163,0.010202170908551552,0.02275833313371395,0.0186435598490549,0.023120373968781832,0.01631338643265581,0.021990507661978853,0.02292115356600557,0.030203726884377773,0.027268401706357307,0.020201149619230464,0.010893077922043089,0.008082826965495572,0.011908919216997998,0.009173974061773836,0.027348239163719007,0.008600877234912756,0.007155326579037078,0.004382035453916178,0.004902444861509528,0.002501270781375342,0.012088066996208797,0.00517266592802089,0.006307850270254272,0.01953585978318488,0.005627166188859459,0.03014965332663992,0.003096985990292047,0.015611656727989484,0.013549944999003655,0.01085593147030248,0.007760891479422527,0.008042121857422667,0.0242345525858798,0.016923443090943506,0.01784192006346141,0.011025416178358527,0.006986175213472917,0.010757367629709342,0.024100601672644155,0.008827434296096979,0.01136705104736906,0.008584363267679586,0.027927067164774562
Pz,0.017714223259254,0.00910305928626732,0.03414320555997858,0.006709566774165378,0.01513327372734381,0.01867850897780004,0.02122197536422184,0.019441848836887182,0.016704939184557066,0.02459624989519768,0.02290761234040168,0.053063168208555736,0.0043715689083200365,0.0151617689011058,0.006709563333134855,0.012468333228404842,0.020137698617314105,0.011054147680092549,0.018716007034420702,0.016580451876311818,0.006352639001093247,0.030007100635305074,0.036229261494012316,0.03708707599312201,0.012336368560832846,0.013222681674735056,0.019015944459968844,0.026044942097595863,0.021194979332757755,0.012979730008670205,0.014480904808607083,0.011586515247376005,0.018072643292562994,0.011247593240021211,0.01540621626843804,0.011472551757480645,0.006018212126611828,0.007622871331490979,0.01089217034429786,0.011043637625864754,0.015017782419896182,0.018510538513844245,0.0,0.012796770415755677,0.009212527643289305,0.027388656487804745,0.00820924243180435,0.006823545175193004,0.013533123419460126,0.017598742274897945,0.009776420785215453,0.0009088059834217022,0.035690883593415136,0.011919461331722309,0.012618309396745048,0.0014396904665496919,0.0014171953030098529,0.015451197419436322,0.021709367515557885,0.012850751008582104,0.015119768829550718,0.015949089301908595,0.019126919988359956
P3,0.00866294506102153,0.016962931196680436,0.0035659338206812004,0.02076965738503783,0.006288599295547259,0.018376210146712063,0.0033922461553627893,0.006118335339532817,0.013982945380657417,0.005989250063987714,0.00545123398958509,0.004167796356210088,0.0515097347288507,0.007630405455162175,0.02867903528400819,0.013190867206329351,0.01348927205913393,0.014350343693329708,0.0055707328790790805,0.011791094755870155,0.01972573680443915,0.008915472209152935,0.0045076395263781805,0.0055592577355180394,0.01040478037530365,0.004197594061940107,0.004504735090862555,0.004529385797851127,0.004953546385718561,0.009809505621488529,0.02490971026110028,0.021929558977004805,0.02029600704554981,0.02623286292240131,0.004837471205528539,0.01926176701982396,0.024187829562289057,0.036486552113792745,0.02729878941136711,0.03488364809800101,0.019083805435268338,0.019880157528833618,0.03355253817126462,0.005014748048223369,0.03320705159813773,0.0007166624008190427,0.0377585146036067,0.016662212481399305,0.012336123716953168,0.005639041597085997,0.015849663350498158,0.026427612117331876,0.010152253227172246,0.01694161003017411,0.008641623894515206,0.02411515275622321,0.02444729829785012,0.02518440878567125,0.009705661625971073,0.025940786214416325,0.024664290168470982,0.019287621742461673,0.007419741729360905
P7,0.020151810998034786,0.010150568627504748,0.015188657731382851,0.02344515483297531,0.025314745408509157,0.004326452508133814,0.030637546205877338,0.02417846863164967,0.012720347058641838,0.019466031463586005,0.020608902262346705,0.01595320233590191,0.006903694613002812,0.05142700553104346,0.005319919133137289,0.004573378332269238,0.015104596833545907,0.021271109456639,0.004611281076797669,0.005780644838337016,0.021577576269841664,0.013785750981466813,0.017232445098182447,0.012843297228011682,0.01597586606583645,0.022265367816690647,0.02178391247717406,0.020130172753495976,0.022378089523271468,0.0225151363466657,0.016148011886310737,0.009047534668890158,0.017840640881521725,0.008666365768808876,0.023477294249041956,0.012899956552848034,0.012680432301713205,0.010958584513057722,0.008519609508934982,0.007735282838712278,0.0033141903444311623,0.005324540101029564,0.016463915427254252,0.040374611725277856,0.0032773130852984597,0.031015002748288292,0.006892323789644282,0.015879214067288948,0.020352500752079176,0.005147734354271741,0.02149628016106183,0.013170688467487505,0.010781856683082416,0.01895235879122025,0.01082414664515557,0.018222718391824953,0.01269657992652905,0.01756809174643835,0.01541955280587621,0.012616231386362428,0.017041114155096387,0.004597067547599507,0.02297712128760871
O1,0.010113689325916119,0.014139368150220884,0.007310814527848459,0.017359012871667308,0.004461986929724354,0.025195701543721218,0.0034496262775029866,0.003857165142026317,0.017071961415486014,0.004659862274007622,0.004735379230289612,0.007388592390677528,0.032655787782361584,0.006407168169565942,0.05091785459120284,0.028473570884402277,0.013257130953638433,0.015572724328360894,0.006054423237066654,0.02412530370493233,0.018547449779584037,0.010937499409043209,0.008174792100940765,0.009318648483685287,0.010683847784739499,0.005164717183400847,0.004408565272584549,0.005711797995085643,0.0047069999162811915,0.00946084126428167,0.018781267011292638,0.01595295994320576,0.01535177133693904,0.01923338640098818,0.003321670012077592,0.022319866906472932,0.024501999854679435,0.03302836710745598,0.029829835337155337,0.03269634519921463,0.022321925318799285,0.025052620131461992,0.025199630935706818,0.0049753867605308935,0.03849809915997398,0.0011485656285057963,0.03204310721069235,0.017030624144857284,0.0129706719185657,0.006440552939889918,0.01473516137328421,0.02003196670831677,0.008983383320900467,0.011600857088083772,0.010688759524721498,0.022352471823021226,0.02626118764252811,0.020743039389185855,0.013185730822009155,0.018816226550721578,0.01911564354241462,0.02320466122015674,0.005259974815944384
Oz,0.018860417669344886,0.015068022336039313,0.015461138774539187,0.01530782786246273,0.012994850954807902,0.022693577823808174,0.011577820499536307,0.010905905044395444,0.0155380605354568,0.012611658407987468,0.012297235061345346,0.016131635954451214,0.01626687041410893,0.005825332485676832,0.031209229126458668,0.05221335870815341,0.011065421667146014,0.011717307767419326,0.00857981262143099,0.028326605907190976,0.015934015541875554,0.018007184905645762,0.013457622258956158,0.012867946592475742,0.014653813340615562,0.012566285705431942,0.013981012220004628,0.012630977616509999,0.01488014827855684,0.01395637498373926,0.009746048439082194,0.01073451364497783,0.0097522521322951,0.010025378048020742,0.012250976693319749,0.01920709820323291,0.0176913432837748,0.019381679208819502,0.024388342076203225,0.019064774384892215,0.021525391121169364,0.024621943909413732,0.018648438985355814,0.008011760104172013,0.030100950934375054,0.008231005683430315,0.017633565212254673,0.019742007867775916,0.014088417819766795,0.010804346047212466,0.010429130542006285,0.014809607747438388,0.017075081513502628,0.006908797922370029,0.015074048492665963,0.01857754338106485,0.02057237472614982,0.011266409222476906,0.02031200925256129,0.009827933154570132,0.009752074595708843,0.021893164211981266,0.01026412037238783
O2,0.013543776783437485,0.016977052899596824,0.024628070945169785,0.01980620539822459,0.01327181295336714,0.019256031283665515,0.01396470940385888,0.015351380467471896,0.01898634126754663,0.01614924348798502,0.012495485825911534,0.022095596282043422,0.013176354584673821,0.014638207869123326,0.011066401598155626,0.00825029086000808,0.05009370517972936,0.01245400309598326,0.013812672271462986,0.01801252163729993,0.009783547129691992,0.020823535895901094,0.025912843780806258,0.021090842327739827,0.022172012112288062,0.014419534920053328,0.019387875902740728,0.015902458880453045,0.01623689248186573,0.017762558917394422,0.012519624843906594,0.012916282540211694,0.011149037747026101,0.012745558316145739,0.01419143740419141,0.019185067379745874,0.008820521581766601,0.017306829102777897,0.01624253781305557,0.016841920397819378,0.016593191287322017,0.024084143285029093,0.013950873115285273,0.01505187996637557,0.018089157008201955,0.01740478082608006,0.01766255292079818,0.01110448667505298,0.0033820395084530677,0.01574521549818208,0.011647865483550216,0.007979231328359811,0.019845633854858786,0.01232259755822281,0.008221494443781409,0.007146680883980248,0.010394711729735332,0.010635605329627543,0.020892691202976585,0.012077950858521059,0.0127157478311683,0.02006964895992509,0.019541036874216083
P4,0.013982846141536933,0.017897913952446963,0.009184169370525236,0.023852017059613935,0.015146193684526058,0.01242294865917995,0.01999377280112285,0.012996554646758841,0.01648109383519037,0.012481730602300279,0.011258975519161215,0.01178784980801908,0.014528771727211504,0.024056421066863315,0.014166405981089609,0.010395751351159629,0.01389938484892968,0.050336730774505685,0.014427965983623912,0.012592041189646918,0.016142615620092803,0.005990248713322198,0.015285145735880478,0.010573015931713866,0.015472498446313154,0.013901343239631068,0.011582820203740088,0.012169850838688675,0.012893164915440255,0.016602535214131464,0.015615451900890778,0.009647298549324505,0.015116427959189702,0.008275754128206,0.0131109089482389,0.021291777838079555,0.018569699384972237,0.020149567616950772,0.012550268232433076,0.015676110635099938,0.011969324324139725,0.00942225890672162,0.022715476500453975,0.017887324136061686,0.015713422813493954,0.018700479386239387,0.01306634347095086,0.00899556546603334,0.027291948459847205,0.014218309379092107,0.04277357699614322,0.019143139151118142,0.004150446426644771,0.017205242041314767,0.014535233207642932,0.023462678108229884,0.019223641702218207,0.017521748805179184,0.011166925111780288,0.013149472320692135,0.016326592524331888,0.012882451188532205,0.015972356517387046
P8,0.016155260515328278,0.017114373058061357,0.026127193677868366,0.008535211502674556,0.009925340543367297,0.02367127585890364,0.012370409931599253,0.010576385469778776,0.01825693534613448,0.014326882689520695,0.015352337558658022,0.027696043660761227,0.008060105869557356,0.006561631603982208,0.008393764655812673,0.010330626788947953,0.019753045210139666,0.01910645092197753,0.05308554404880125,0.026008834516924942,0.007434930277970175,0.015422713275975733,0.030607734652947576,0.026455289166312006,0.01747153677757101,0.013228270454159818,0.017441494969387954,0.019665840516941632,0.017920912158309203,0.01185733479091736,0.011859977357377906,0.014984464490860893,0.013916728558354822,0.01354217953318368,0.011971104231166152,0.016289892322370856,0.01632661008792792,0.012399895410001142,0.014010887373817452,0.01917529673239703,0.019332042648241024,0.021545122517726056,0.007768728146670784,0.006664969860834105,0.016717709924088803,0.014485575759598775,0.013992945738374795,0.008962890021947209,0.008184584658093625,0.03966965137594263,0.01601868155405161,0.005207524916620075,0.025110640085229723,0.0020215633423180594,0.009189455325327748,0.005517539687175764,0.006961910881532355,0.013062484179371848,0.018981554886105385,0.014813532165597124,0.011581117054567606,0.03096211672355139,0.009856911980283673
TP10,0.017497422722477778,0.015102935917079233,0.02125221887014957,0.018434957336154936,0.011129663934863086,0.023687462434220083,0.012033569165000677,0.011578503380946648,0.014873138760681553,0.011718501835457829,0.010411325674220743,0.019116141430577605,0.013143085161949088,0.006302146475315049,0.023699221046993107,0.025269772393717797,0.019388625027997514,0.012992151322054633,0.01938322191741679,0.047961601213563534,0.01633732103643463,0.013026063933164966,0.019729551657229255,0.017627103601196858,0.015111555683642197,0.014217916674847068,0.016493889860030926,0.01694128826913357,0.01765586987397469,0.014240893900574127,0.007020047445037698,0.010832608011386271,0.007451261421525277,0.007921688410804623,0.012907318439829162,0.02073130890067478,0.0161230391486112,0.017854301911203463,0.022755279576674003,0.019995962980027628,0.020185003377753336,0.023746281953407736,0.013796917565252302,0.010569000952777548,0.027552152435543598,0.010637649402387959,0.021692155322099404,0.017294513510957316,0.007670843711030143,0.016833710034302157,0.01058258653900154,0.01159898446918192,0.015283537066913454,0.0007232013714040821,0.01307443671233868,0.015215042680651976,0.016723301079958553,0.007631579343788734,0.021682763682596334,0.008968576878314517,0.0060825641858101845,0.03114628852179746,0.011358972445891426
CP6,0.017457571189393964,0.016543238069679958,0.008522465079813576,0.027495719780099268,0.02048244269678398,0.008316671394307553,0.019100188325374984,0.018194115521671363,0.01000907160253264,0.014811717324306396,0.011713298592698962,0.007084458951144455,0.020646076208588063,0.023873138072856293,0.01757615234173047,0.014091148363323902,0.010093262930497168,0.0141380761124993,0.004738596785806289,0.016241352548874252,0.05072130928681311,0.008883576667067856,0.004582623035241292,0.006784411957349613,0.015590856502920724,0.015754545308770244,0.01434617986034813,0.011860975164556614,0.015288444152737637,0.018738476183349402,0.012204309716202084,0.01244505691815443,0.013163149934657798,0.013077775928499145,0.016248503912084433,0.02016931251745986,0.017183034717840936,0.01662206126739973,0.018442522484862795,0.013802401322092914,0.009655619776517441,0.009159896371586308,0.03083601309780773,0.024086628382298362,0.015828619362365043,0.014197958027764614,0.020176427017973085,0.027519428638027178,0.014197357472993314,0.0016947655646133346,0.015786588208102456,0.029681441174170282,0.005908543525967343,0.012906408930062063,0.010886104280760554,0.03255980035654829,0.0280857149246677,0.013451970701282704,0.015436684416669632,0.012464035063305845,0.011879352754936729,0.011768449795187784,0.014793903426000624
CP2,0.017949758096416475,0.01258300642909273,0.031955054097349306,0.010683639920363778,0.01655263874189976,0.01771033244724294,0.018445962135517358,0.020352937826209925,0.02266519310319176,0.026651284547177606,0.02260234984911036,0.03200858323954418,0.009070408483311622,0.013713291392982984,0.01058763539355111,0.014890784657815473,0.02127916222201979,0.005836974168753316,0.011100506858436773,0.012048166312123533,0.008426479852429083,0.04927450114419056,0.02641480459517856,0.025461496757516442,0.018985036290372022,0.01658850270143189,0.020850243769491746,0.022626661172626423,0.021447927140542347,0.017274303691190256,0.011132960958123096,0.0067438284519775295,0.014534696028532638,0.00984283045646081,0.018058347731890835,0.01069966960463894,0.007680538295390182,0.009556695384784014,0.013188797860545928,0.009708293999082804,0.013257220067067366,0.018029489928580358,0.005439338480195328,0.014786741502135528,0.011657779790160826,0.023035211755690857,0.009598533027892181,0.01028397400228221,0.010898185936046953,0.012296337763209292,0.006826610128618885,0.0038002990843101683,0.038541774414123334,0.01620465817301952,0.014005933742442453,0.0030841089401567228,0.004536288787952923,0.010399140347074565,0.02659835843072469,0.009058322253088912,0.011956638833569956,0.013185526863770761,0.025335241939379336
Cz,0.016208052440605886,0.009955893412143655,0.027292816601827093,0.008635342789568661,0.013870931690320044,0.022052459340508326,0.018419240140567485,0.015640194010988952,0.020744317915418253,0.018803212748951897,0.017541318691360563,0.03756993034954873,0.004746652568529488,0.01651680129603741,0.008186540158788898,0.011424629434357337,0.02500322624186769,0.014160760318829428,0.02105627681922547,0.01853395608354865,0.004278623280132812,0.02582197168869372,0.051397855862076486,0.03046246844324388,0.014392727109116384,0.015701876267670153,0.02057510339793773,0.024318176756300054,0.019837113650062424,0.015521291427499171,0.014063743862604249,0.01120485883485284,0.015114058736336616,0.010315382706277309,0.014769791324682952,0.015071021417213563,0.00901084869294354,0.009330326359651678,0.010790564535525057,0.013839204902532367,0.015209272732336875,0.0215990104231778,0.0015629709347745574,0.014362405418173015,0.012871357255289803,0.024198082082668423,0.01038158917549266,0.005666816610098232,0.012826179903916289,0.021205225804294625,0.01353980841155745,0.0011563797550258495,0.029567704516703736,0.010626759890025761,0.010211304641886902,0.0015768786530960884,0.003117872527920196,0.015236934953632552,0.020482702086932543,0.012347452945573772,0.014457894703537272,0.017365258063723733,0.018250576201814958
