,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06335282651072124,0.0,0.03167641325536062,0.01023391812865497,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0384990253411306,0.0,0.0,0.0,0.0,0.014132553606237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.043859649122807015,0.018518518518518517,0.0,0.0,0.0,0.0,0.014132553606237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030214424951267055,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.042884990253411304,0.0043859649122807015,0.018518518518518517,0.009259259259259259,0.034600389863547756,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721
caudalanteriorcingulate-lh,0.004908835904628331,0.0,0.0310113760324139,0.025790868006856787,0.0041296556023063735,0.012934393018544491,0.012466884837151316,0.008493065295309335,0.0030388031790556337,0.009350163627863487,0.011531868474364968,0.01332398316970547,0.008648901355773725,0.0091164095371669,0.021427458313853825,0.004285491662770765,0.0,0.007324294841826399,0.015194015895278168,0.0037400654511453952,0.010674770141810815,0.0,0.020102851799906497,0.001714196665108306,0.0,0.009817671809256662,0.014492753623188406,0.012856474988312296,0.013090229079008883,0.015739442106903537,0.007558048932522985,0.0,0.012311048776686925,0.0015583606046439145,0.0,0.0,0.0037400654511453952,0.006467196509272246,0.0,0.0,0.0,0.016129032258064516,0.00693470469066542,0.0,0.0003116721209287829,0.00038959015116097863,0.023687081190587503,0.006467196509272246,0.0,0.005376344086021506,0.0,0.005610098176718092,0.01332398316970547,0.00857098332554153,0.007947639083683964,0.009817671809256662,0.02025868786037089,0.0,0.02111578619292504,0.00857098332554153,0.0,0.0,0.0,0.0,0.0,0.0,0.008648901355773725,0.0
caudalanteriorcingulate-rh,0.0013279284316466313,0.0,0.02313391109868605,0.3074251590199701,0.0006290187307799833,0.013209393346379647,0.013139502376292984,0.009924517752306402,0.005171931786413195,0.008386916410399776,0.010064299692479732,0.009435280961699748,0.012161028795079677,0.012580374615599665,0.20919015819857106,0.004822476935979872,0.0,0.022802469384873,0.013768521107072966,0.005800950517193179,0.011112664243779704,0.0,0.02187587363712608,0.003983785294939894,0.0,0.009854626782219737,0.01670394185071289,0.01670394185071289,0.008666480290746436,0.015026558568632933,0.0087363712608331,0.0,0.01397819401733296,0.0023064020128599383,0.0,0.0,0.004333240145373218,0.006779424098406486,0.0,0.0,0.0,0.01670394185071289,0.007548224769359799,0.0,0.0022365110427732737,0.0,0.022784456248252725,0.007757897679619793,0.0,0.00174727425216662,0.0,0.009435280961699748,0.009365389991613083,0.007688006709533128,0.005870841487279843,0.03187100288498396,0.013279284316466312,0.0,0.020198490355046127,0.012091137824993011,0.0,0.0,0.0,0.0,0.0,0.0,0.008386916410399776,0.0
caudalmiddlefrontal-lh,0.054778554778554776,0.0,0.03205128205128205,0.00641025641025641,0.2766514830735014,0.0,0.0,0.0,0.0,0.0,0.008158508158508158,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036697247706422,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.046620046620046623,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.023892773892773892,0.0,0.0,0.034403669724770644,0.05011655011655012,0.0,0.0,0.045454545454545456,0.0,0.016317016317016316,0.005244755244755245,0.035547785547785545,0.0,0.009906759906759906,0.0,0.008741258741258742,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02018440069773237,0.022800897084475455,0.0,0.0423623224520309,0.02043359082980314,0.005855968103663095,0.0074757039621231,0.011088960877149265,0.005606777971592325,0.0,0.01295788686768004,0.014328432594069275,0.01918764016944929,0.00299028158484924,0.0,0.007351108896087715,0.02940443558435086,0.002616496386743085,0.00922003488661849,0.0,0.02217792175429853,0.003613256915026165,0.0,0.0,0.02018440069773237,0.01669573884874159,0.0,0.009095439820583105,0.012833291801644655,0.0,0.016820333914776976,0.0041116371791677046,0.0,0.0,0.002118116122601545,0.00647894343384002,0.0,0.0,0.0,0.025292798405183156,0.01021679541490157,0.000622975330176925,0.0062297533017692495,0.0,0.024794418141041615,0.01370545726389235,0.0,0.0,0.0,0.01844006977323698,0.0,0.0,0.0,0.003613256915026165,0.012833291801644655,0.0,0.009095439820583105,0.01719411911288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0099676052828308,0.0
cuneus-lh,0.0,0.0,0.02135712354690457,0.025141930251419302,0.0,0.0227088402270884,0.17272419023006677,0.006893755068937551,0.0,0.009056501757231683,0.010002703433360368,0.0,0.01013787510137875,0.011624763449580968,0.02473641524736415,0.005812381724790484,0.0,0.011895106785617735,0.130715585064218,0.0,0.013922681805893485,0.0,0.02703433360367667,0.0,0.0,0.0,0.052593234085254376,0.018113003514463367,0.0,0.00932684509326845,0.017842660178426603,0.0,0.019870235198702353,0.004460665044606651,0.0,0.0,0.004866180048661801,0.009056501757231683,0.0,0.0,0.0,0.039467836016147284,0.014598540145985401,0.0,0.006758583400919167,0.0,0.02743984860773182,0.017572316842389836,0.0,0.0,0.14689265536723164,0.014463368477967017,0.0,0.0,0.0,0.0,0.0052716950527169504,0.0,0.016355771830224384,0.0170316301703163,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.009056501757231683,0.0
cuneus-rh,0.0,0.0,0.021817453963170537,0.02842273819055244,0.0,0.010208166533226582,0.010608486789431545,0.02802241793434748,0.01401120896717374,0.01321056845476381,0.0,0.010608486789431545,0.01521216973578863,0.01521216973578863,0.02502001601281025,0.011409127301841474,0.0,0.0,0.014411529223378704,0.01521216973578863,0.0024019215372297837,0.0,0.022618094475580466,0.010608486789431545,0.0,0.01200960768614892,0.01321056845476381,0.01521216973578863,0.008406725380304243,0.012810248198558846,0.0,0.0,0.009607686148919135,0.0,0.0,0.0,0.010008006405124099,0.01321056845476381,0.0,0.0,0.0,0.016813450760608487,0.0,0.0,0.0,0.0,0.019615692554043235,0.0,0.0,0.0,0.0,0.010208166533226582,0.010408326661329063,0.007806244995996798,0.00040032025620496394,0.01521216973578863,0.01321056845476381,0.0,0.017413931144915934,0.0122097678142514,0.0,0.0,0.0,0.0,0.0,0.0,0.01321056845476381,0.0
entorhinal-lh,0.0,0.0,0.007195643718397511,0.014002333722287048,0.0,0.011279657720731234,0.0,0.013224426293271101,0.2129112161968515,0.0,0.0,0.008945935433683392,0.025476468300272267,0.026059898872034228,0.010112796577207312,0.0,0.010307273434461299,0.0,0.008751458576429404,0.014391287436795021,0.0009723842862699338,0.0,0.007779074290159471,0.027226760015558148,0.0,0.010307273434461299,0.0,0.017697394010112798,0.006806690003889537,0.011085180863477246,0.0,0.006806690003889537,0.007973551147413457,0.0,0.003500583430571762,0.0,0.0,0.14306127044565908,0.0,0.0,0.0,0.019447685725398678,0.0,0.011474134577985219,0.0,0.0,0.0048619214313496695,0.0,0.0,0.0,0.0,0.022559315441462467,0.008751458576429404,0.006223259432127577,0.0,0.019253208868144692,0.006806690003889537,0.0013613380007779074,0.007001166861143524,0.016141579152080903,0.0,0.0,0.0,0.0999713402526152,0.009723842862699339,0.014002333722287048,0.0,0.14654547687772523
entorhinal-rh,0.0,0.0,0.03242955874534822,0.03189792663476874,0.0,0.024189261031366295,0.017809675704412546,0.017543859649122806,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.03189792663476874,0.028973950026581607,0.0,0.0,0.03083466241360978,0.0,0.0,0.0,0.03375863902179692,0.0,0.0,0.0,0.02764486975013291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278043593833066,0.030037214247740564,0.0,0.0,0.0,0.017278043593833066,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.03827751196172249,0.0
