,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06335282651072124,0.0,0.03167641325536062,0.01023391812865497,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0384990253411306,0.0,0.0,0.0,0.0,0.014132553606237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.043859649122807015,0.018518518518518517,0.0,0.0,0.0,0.0,0.014132553606237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030214424951267055,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.042884990253411304,0.0043859649122807015,0.018518518518518517,0.009259259259259259,0.034600389863547756,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25916510314976304,0.003915498087780004,0.005417956656346749,0.005326898561282098,0.007466763795301402,0.014705882352941176,0.013431069022036059,0.001320342378437443,0.0,0.0,0.0058732471316700055,0.010972500455290475,0.014159533782553269,0.00036423238025860496,0.014205062830085595,0.007557821890366054,0.01238390092879257,0.011700965215807685,0.01238390092879257,0.01384083044982699,0.013749772354762338,0.0,0.014022946639956292,0.002640684756874886,0.004917137133491167,0.014523766162811874,0.013749772354762338,0.004006556182844655,0.0,0.0,0.014296120925150245,0.009561099981788381,0.010471680932434894,0.007557821890366054,0.01393188854489164,0.0,0.006829357129848844,0.0,0.0,0.0,0.0,0.01197413950100164,0.012520488071389547,0.0019122199963576762,0.013613185212165362,0.005827718084137679,0.010244035694773265,0.0,0.012975778546712802,0.013704243307230012,0.013886359497359316,0.005691130941540703,0.00437078856310326,0.00364232380258605,0.0007739938080495357,0.0036878528501183756,0.0,0.009424512839191403,0.01393188854489164,0.0,0.01466035330540885,0.0,0.012156255691130942,0.0,0.011154616645419778,0.012429429976324895,0.2669685701337919
caudalanteriorcingulate-lh,0.004908835904628331,0.006730769230769231,0.05849535039138826,0.049829329545318324,0.014946963294614066,0.014857469941621414,0.019838679708946188,0.012819988372232412,0.0030388031790556337,0.019446317474017333,0.011531868474364968,0.03191372675944906,0.014578388535260904,0.01488564030639767,0.027837714724110237,0.010214978842257944,0.010016025641025642,0.011170448687980245,0.018479272305534578,0.010550962887042832,0.015562590654631328,0.005048076923076923,0.0248304159024706,0.007563555639467281,0.002003205128205128,0.020795235911820763,0.0206626254180602,0.018144936526773833,0.02647163933541914,0.015739442106903537,0.007558048932522985,0.006490384615384616,0.031782202622840774,0.021109642655925964,0.007051282051282051,0.005608974358974359,0.0037400654511453952,0.010794119586195323,0.0,0.0,0.0028846153846153848,0.016129032258064516,0.008296884177844906,0.0028044871794871795,0.019141800326056987,0.009043436305007133,0.04836656837007468,0.02641911958619532,0.0,0.02308467741935484,0.005288461538461539,0.010337662279282196,0.02237847034919265,0.0190677781973364,0.013636741647786527,0.016868953860538712,0.04469779042447346,0.0,0.03265424773138658,0.013779316658874864,0.0,0.008012820512820512,0.0,0.008092948717948719,0.0,0.015705128205128205,0.014338003919876288,0.0019230769230769232
caudalanteriorcingulate-rh,0.0013279284316466313,0.007912890572162858,0.04342337410423183,0.0516635790355602,0.008541909302942841,0.016590970513970613,0.021593445295270394,0.015808462023914678,0.005171931786413195,0.016299806982562635,0.010064299692479732,0.026546061429710027,0.01939760393372434,0.01968168666754069,0.029236565987493704,0.012059052074624536,0.010685783849587448,0.012816706870597166,0.018773255315107592,0.013781472632707854,0.017470029318850718,0.006492628161774652,0.02606902932493888,0.011152728890232739,0.003922629514405519,0.020675673718510822,0.02414341161941301,0.023399464642543,0.020163842660555716,0.015026558568632933,0.0087363712608331,0.007709995942107399,0.032035816092268715,0.020431655631147506,0.008183416745570134,0.006966048965237386,0.004333240145373218,0.012663368370014763,0.0,0.0,0.0,0.01670394185071289,0.010929801936950763,0.0045989449479237115,0.01589808279984077,0.00953604761260652,0.04422365549077944,0.02622130901466646,0.0,0.018317002373362347,0.00669552279183011,0.015657382950067123,0.0192395953209787,0.017291685865491468,0.011281364955425387,0.01720402199891313,0.03153980102145752,0.0,0.03216927352831814,0.018719029073471304,0.0,0.008994995265791965,0.0,0.009062626809143784,0.0,0.015487623427566617,0.015420596918988982,0.0038549979710536995
caudalmiddlefrontal-lh,0.054778554778554776,0.011149228130360206,0.04491577604785152,0.017368899444371144,0.11240122560877278,0.00952925481227368,0.011149228130360206,0.011149228130360206,0.0,0.008576329331046312,0.008158508158508158,0.0482143642521001,0.008099866590432629,0.011149228130360206,0.0,0.011149228130360206,0.0,0.010386887745378312,0.009624547360396416,0.00981513245664189,0.011149228130360206,0.011149228130360206,0.0,0.011149228130360206,0.0,0.005244755244755245,0.011149228130360206,0.011149228130360206,0.05167055167055167,0.016317016317016316,0.0,0.011149228130360206,0.016199733180865258,0.017533828854583572,0.0,0.011149228130360206,0.0,0.005336382694873261,0.0,0.0,0.0018105584143319991,0.0,0.011149228130360206,0.011149228130360206,0.009910425004764627,0.035042002023134095,0.012673908900323995,0.01610444063274252,0.0,0.06850801190423833,0.011149228130360206,0.011149228130360206,0.045454545454545456,0.0,0.016317016317016316,0.005244755244755245,0.048412279544355015,0.0,0.02343830174018853,0.011149228130360206,0.008741258741258742,0.011149228130360206,0.0,0.00924337716790547,0.00641025641025641,0.016771488469601678,0.010958643034114732,0.010101010101010102
caudalmiddlefrontal-rh,0.0,0.013994471319972357,0.022430426958962503,0.02712017835607186,0.008465791292328956,0.0567887218991629,0.035032761527798995,0.01950489692190774,0.0074757039621231,0.011088960877149265,0.005606777971592325,0.0064789219073946094,0.024706331926422267,0.027804590161450062,0.01918764016944929,0.0163800535267981,0.004319281271596406,0.01953148208198958,0.0408937237667973,0.014278555820053383,0.023041734955726992,0.013476157567380787,0.02217792175429853,0.01674387198067924,0.004319281271596406,0.00414651002073255,0.03391971514140894,0.029912739539826594,0.0024187975120939877,0.009095439820583105,0.012833291801644655,0.012957843814789219,0.02960540647870234,0.01767418037198042,0.004319281271596406,0.013217000691085003,0.002118116122601545,0.0156358197296244,0.0,0.0,0.0,0.025292798405183156,0.024124881109441998,0.01418551852298964,0.0062297533017692495,0.01287145818935729,0.031186954423004294,0.02709522920584121,0.0,0.014599170697995854,0.01390808569454043,0.03260731234407319,0.004319281271596406,0.0031098825155494126,0.0029371112646855565,0.003613256915026165,0.014647389935715146,0.0,0.018338701741799412,0.030843047931127774,0.0,0.014080856945404285,0.0,0.011143745680718728,0.0,0.010970974429854872,0.02335737722477966,0.011834830684174154
cuneus-lh,0.0,0.014426111261383103,0.025594793729935856,0.03086729315828072,0.005274546929943197,0.030327630237006353,0.04411938162819229,0.0197870920087987,0.0013073663330628437,0.009056501757231683,0.010002703433360368,0.006852402849156974,0.021002540145107898,0.02523940595251127,0.025457720810433307,0.01947210582541261,0.007844197998377062,0.023751566978566972,0.031726329766366176,0.012126949779100171,0.027221753124981034,0.013208908123703905,0.02703433360367667,0.013479397709854837,0.0026147326661256874,0.005229465332251375,0.04114480055615993,0.03132191163816727,0.004327833378414931,0.00932684509326845,0.017842660178426603,0.01374988729600577,0.030374247460896925,0.015866309260637666,0.007618790009917951,0.013389234514471193,0.004866180048661801,0.015818741411005012,0.0,0.0,0.0,0.011219248445525817,0.02631975554585917,0.011991704986024705,0.009012663285510277,0.013840050491389415,0.03424716985919697,0.02875255306996174,0.0,0.013840050491389415,0.013163826526012081,0.027852602992438212,0.005995852493012353,0.004688486159949509,0.0036065278153457757,0.001127039942295555,0.009283957247289126,0.0,0.02568766255243158,0.030420864684787496,0.0,0.014876927238301325,0.0,0.011991704986024705,0.0,0.011405644216031015,0.02136377792709914,0.01063925705527004
cuneus-rh,0.0,0.013370897057508274,0.024321702241499845,0.03240270420432581,0.00523209015293802,0.017363161614167462,0.023576915373636893,0.045686312040420285,0.015531645421873677,0.01321056845476381,0.0,0.014856765118740192,0.025363319006873507,0.02916441014362335,0.02502001601281025,0.02509305539414091,0.0063053394150791526,0.016277613809140508,0.027603551403863454,0.026034099795711717,0.019931659485534943,0.017350863071281638,0.022618094475580466,0.025902288774942682,0.0025936857168410697,0.0154976677881076,0.02720752758185441,0.03233943921079087,0.011000411097145312,0.012810248198558846,0.0,0.01310258474197299,0.017478180737954103,0.00876486897415258,0.0063053394150791526,0.016903675878722834,0.010008006405124099,0.021662406394125228,0.0,0.0,0.0,0.016813450760608487,0.014041677846346481,0.016054020212861102,0.0005366246310705661,0.01225292907611126,0.023819252164096003,0.008541275377873178,0.003175029067167516,0.011224398533226009,0.014623021196672928,0.024607594133620105,0.014656604990637711,0.010757680466884911,0.0032623182885813166,0.01521216973578863,0.015491223136813717,0.0,0.026402393715347916,0.026564476695389045,0.00013415615776764153,0.012923709864949468,0.0,0.014265271442625883,0.0,0.00961452464001431,0.024926872899804504,0.01220821035685538
entorhinal-lh,0.0,0.010124101894186806,0.007195643718397511,0.014002333722287048,0.0,0.011279657720731234,0.010124101894186806,0.024981447847810617,0.13726979389517963,0.013063357282821686,0.0,0.008945935433683392,0.054869022186621055,0.0374903364945032,0.010112796577207312,0.009797517962116264,0.026963053970058947,0.01534944480731548,0.03226550168550844,0.016024207097147733,0.013709157637021078,0.012083605486610059,0.007779074290159471,0.03800402977388604,0.0,0.010307273434461299,0.01534944480731548,0.029780999496722856,0.006806690003889537,0.011085180863477246,0.0,0.017257375830146887,0.007973551147413457,0.0,0.03060704979242676,0.01534944480731548,0.0,0.007973551147413457,0.0,0.015676028739386023,0.0013063357282821686,0.019447685725398678,0.01077726975832789,0.025843827589089072,0.0,0.012736773350751143,0.0048619214313496695,0.0,0.0,0.0045721750489875895,0.006858262573481384,0.033010001267719816,0.008751458576429404,0.006223259432127577,0.0,0.019253208868144692,0.006806690003889537,0.0013613380007779074,0.007001166861143524,0.02659226497833825,0.011430437622468974,0.010124101894186806,0.0,0.012252042007001166,0.009723842862699339,0.01726817304299247,0.016329196603527107,0.047867855325477535
entorhinal-rh,0.0,0.0,0.06836795007449825,0.06583974066785488,0.026240730176839703,0.024189261031366295,0.017809675704412546,0.017543859649122806,0.011979463776383342,0.10012076206870094,0.0,0.026811180832857957,0.0,0.0,0.03189792663476874,0.028973950026581607,0.0,0.0,0.03083466241360978,0.0,0.0,0.0,0.03375863902179692,0.0,0.0,0.0,0.02764486975013291,0.0,0.01654306902452938,0.0,0.0,0.0,0.03593839132915003,0.03593839132915003,0.0,0.0,0.017278043593833066,0.030037214247740564,0.0,0.017969195664575013,0.0,0.017278043593833066,0.0,0.0,0.017113519680547633,0.0,0.06959998398735001,0.03394181403308614,0.0,0.031660011409013124,0.0,0.0,0.0,0.0,0.0,0.0,0.05746949180761893,0.0,0.03882521737627271,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.02852253280091272,0.03827751196172249,0.0
