,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13590604026845637,0.0,0.0,0.0,0.10906040268456375,0.0,0.0,0.0,0.1174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758389261744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16231447983562727,0.003915498087780004,0.005417956656346749,0.005326898561282098,0.007466763795301402,0.014705882352941176,0.013431069022036059,0.001320342378437443,0.0,0.0,0.0058732471316700055,0.010972500455290475,0.014159533782553269,0.00036423238025860496,0.014205062830085595,0.007557821890366054,0.01238390092879257,0.011700965215807685,0.01238390092879257,0.01384083044982699,0.013749772354762338,0.0,0.014022946639956292,0.002640684756874886,0.004917137133491167,0.06468050597472409,0.013749772354762338,0.004006556182844655,0.0,0.0,0.014296120925150245,0.009561099981788381,0.010471680932434894,0.11414089399067953,0.01393188854489164,0.0,0.006829357129848844,0.0,0.0,0.0,0.0,0.05899608307466935,0.012520488071389547,0.0019122199963576762,0.013613185212165362,0.005827718084137679,0.010244035694773265,0.0,0.012975778546712802,0.013704243307230012,0.013886359497359316,0.005691130941540703,0.00437078856310326,0.00364232380258605,0.0007739938080495357,0.0036878528501183756,0.0,0.009424512839191403,0.01393188854489164,0.0,0.01466035330540885,0.0,0.012156255691130942,0.0,0.011154616645419778,0.16133225129293932,0.011154616645419778
caudalanteriorcingulate-lh,0.0,0.006730769230769231,0.18964613652113654,0.02403846153846154,0.010817307692307692,0.0019230769230769232,0.007371794871794872,0.004326923076923077,0.03153153153153153,0.010096153846153847,0.0,0.01858974358974359,0.005929487179487179,0.0057692307692307696,0.00641025641025641,0.005929487179487179,0.010016025641025642,0.0038461538461538464,0.0032852564102564103,0.006810897435897436,0.004887820512820513,0.005048076923076923,0.004727564102564102,0.005849358974358974,0.002003205128205128,0.010977564102564102,0.006169871794871795,0.005288461538461539,0.013381410256410256,0.13963963963963963,0.0,0.006490384615384616,0.019471153846153846,0.01955128205128205,0.007051282051282051,0.005608974358974359,0.0,0.004326923076923077,0.0,0.0,0.0028846153846153848,0.0,0.0013621794871794871,0.0028044871794871795,0.018830128205128204,0.008653846153846154,0.02467948717948718,0.019951923076923075,0.0,0.017708333333333333,0.005288461538461539,0.004727564102564102,0.00905448717948718,0.010496794871794871,0.005689102564102564,0.1737179487179487,0.024439102564102564,0.0,0.011538461538461539,0.005208333333333333,0.0,0.008012820512820512,0.0,0.008092948717948719,0.0,0.015705128205128205,0.005689102564102564,0.0019230769230769232
caudalanteriorcingulate-rh,0.0,0.007912890572162858,0.020289463005545787,0.022588935479507643,0.007912890572162858,0.0033815771675909643,0.00845394291897741,0.005883944271608278,0.0,0.007912890572162858,0.0,0.01711078046801028,0.007236575138644664,0.0071013120519410255,0.005613418098201001,0.007236575138644664,0.010685783849587448,0.005478155011497362,0.005004734208034627,0.007980522115514676,0.006357365075071013,0.006492628161774652,0.004193155687812796,0.007168943595292844,0.003922629514405519,0.010821046936291085,0.0074394697687001216,0.00669552279183011,0.01149736236980928,0.0,0.0,0.007709995942107399,0.01805762207493575,0.018125253618287568,0.008183416745570134,0.006966048965237386,0.0,0.005883944271608278,0.0,0.0,0.0,0.0,0.0033815771675909643,0.0045989449479237115,0.013661571757067496,0.00953604761260652,0.021439199242526713,0.018463411335046667,0.0,0.016569728121195726,0.00669552279183011,0.006222101988367375,0.009874205329365617,0.009603679155958339,0.005410523468145543,0.005951575814960097,0.01826051670499121,0.0,0.011970783173272014,0.00662789124847829,0.0,0.008994995265791965,0.0,0.009062626809143784,0.0,0.015487623427566617,0.007033680508589206,0.0038549979710536995
caudalmiddlefrontal-lh,0.11092715231788079,0.011149228130360206,0.012864493996569469,0.010958643034114732,0.15130658073929348,0.00952925481227368,0.011149228130360206,0.011149228130360206,0.1291390728476821,0.008576329331046312,0.0,0.008004574042309892,0.008099866590432629,0.011149228130360206,0.0,0.011149228130360206,0.0,0.010386887745378312,0.009624547360396416,0.00981513245664189,0.011149228130360206,0.011149228130360206,0.0,0.011149228130360206,0.0,0.0,0.011149228130360206,0.011149228130360206,0.005050505050505051,0.0,0.0,0.011149228130360206,0.016199733180865258,0.017533828854583572,0.0,0.011149228130360206,0.0,0.005336382694873261,0.0,0.0,0.0018105584143319991,0.0,0.011149228130360206,0.011149228130360206,0.009910425004764627,0.011149228130360206,0.012673908900323995,0.01610444063274252,0.0,0.018391461787688204,0.011149228130360206,0.011149228130360206,0.0,0.0,0.0,0.013245033112582781,0.012864493996569469,0.0,0.013531541833428626,0.011149228130360206,0.11920529801324503,0.011149228130360206,0.0,0.00924337716790547,0.0,0.016771488469601678,0.010958643034114732,0.010101010101010102
caudalmiddlefrontal-rh,0.0,0.013994471319972357,0.002246026261230131,0.004319281271596406,0.008465791292328956,0.014426399447131998,0.014599170697995854,0.013648928818244643,0.0,0.0,0.0,0.0064789219073946094,0.011748445058742226,0.013476157567380787,0.0,0.01338977194194886,0.004319281271596406,0.012180373185901866,0.01148928818244644,0.011662059433310298,0.013821700069108501,0.013476157567380787,0.0,0.013130615065653075,0.004319281271596406,0.00414651002073255,0.013735314443676571,0.013217000691085003,0.0024187975120939877,0.0,0.0,0.012957843814789219,0.012785072563925363,0.013562543192812715,0.004319281271596406,0.013217000691085003,0.0,0.009156876295784381,0.0,0.0,0.0,0.0,0.01390808569454043,0.013562543192812715,0.0,0.01287145818935729,0.006392536281962681,0.01338977194194886,0.0,0.014599170697995854,0.01390808569454043,0.014167242570836213,0.004319281271596406,0.0031098825155494126,0.0029371112646855565,0.0,0.0018140981340704907,0.0,0.009243261921216309,0.013648928818244643,0.0,0.014080856945404285,0.0,0.011143745680718728,0.0,0.010970974429854872,0.01338977194194886,0.011834830684174154
cuneus-lh,0.0,0.014426111261383103,0.004237670183031287,0.005725362906861419,0.005274546929943197,0.007618790009917951,0.015462988008295014,0.012893336939861149,0.0013073663330628437,0.0,0.0,0.006852402849156974,0.01086466504372915,0.013614642502930303,0.0007213055630691552,0.013659724100622127,0.007844197998377062,0.011856460192949237,0.011180236227571905,0.012126949779100171,0.013299071319087549,0.013208908123703905,0.0,0.013479397709854837,0.0026147326661256874,0.005229465332251375,0.013975295284464881,0.013208908123703905,0.004327833378414931,0.0,0.0,0.01374988729600577,0.010504012262194572,0.011405644216031015,0.007618790009917951,0.013389234514471193,0.0,0.0067622396537733295,0.0,0.0,0.0,0.0,0.011721215399873771,0.011991704986024705,0.00225407988459111,0.013840050491389415,0.0068073212514651515,0.011180236227571905,0.0,0.013840050491389415,0.013163826526012081,0.013389234514471193,0.005995852493012353,0.004688486159949509,0.0036065278153457757,0.001127039942295555,0.004012262194572176,0.0,0.009331890722207196,0.013389234514471193,0.0,0.014876927238301325,0.0,0.011991704986024705,0.0,0.011405644216031015,0.01230727616986746,0.01063925705527004
cuneus-rh,0.0,0.013370897057508274,0.0025042482783293085,0.003979966013773366,0.00523209015293802,0.0071549950809408815,0.012968428584205348,0.017663894106072803,0.0015204364546999374,0.0,0.0,0.004248278329308648,0.010151149271084877,0.01395224040783472,0.0,0.013683928092299437,0.0063053394150791526,0.016277613809140508,0.013192022180484752,0.010821930059923084,0.01752973794830516,0.017350863071281638,0.0,0.015293801985511135,0.0025936857168410697,0.00348806010195868,0.0139969591270906,0.017127269475002236,0.0025936857168410697,0.0,0.0,0.01310258474197299,0.00787049458903497,0.00876486897415258,0.0063053394150791526,0.016903675878722834,0.0,0.008451837939361417,0.0,0.0,0.0,0.0,0.014041677846346481,0.016054020212861102,0.0005366246310705661,0.01225292907611126,0.004203559610052768,0.008541275377873178,0.003175029067167516,0.011224398533226009,0.014623021196672928,0.014399427600393524,0.004248278329308648,0.0029514354708881137,0.0028619980323763526,0.0,0.002280654682049906,0.0,0.008988462570431982,0.014354708881137644,0.00013415615776764153,0.012923709864949468,0.0,0.014265271442625883,0.0,0.00961452464001431,0.011716304445040694,0.01220821035685538
entorhinal-lh,0.09473684210526316,0.010124101894186806,0.006578947368421052,0.0,0.10263157894736842,0.0,0.010124101894186806,0.011757021554539516,0.21953401629481936,0.013063357282821686,0.0,0.0,0.02939255388634879,0.011430437622468974,0.0,0.009797517962116264,0.016655780535597648,0.01534944480731548,0.023514043109079032,0.0016329196603527107,0.012736773350751143,0.012083605486610059,0.0,0.01077726975832789,0.0,0.0,0.01534944480731548,0.012083605486610059,0.0,0.0,0.0,0.010450685826257348,0.0,0.0,0.027106466361854997,0.01534944480731548,0.0,0.0,0.0,0.015676028739386023,0.0013063357282821686,0.0,0.01077726975832789,0.014369693011103853,0.0,0.012736773350751143,0.0,0.0,0.0,0.0045721750489875895,0.006858262573481384,0.010450685826257348,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.010450685826257348,0.11274622709615317,0.010124101894186806,0.0,0.0,0.0,0.0032658393207054214,0.016329196603527107,0.02939255388634879
entorhinal-rh,0.0,0.0,0.03593839132915003,0.03394181403308614,0.026240730176839703,0.0,0.0,0.0,0.011979463776383342,0.16593767253073627,0.0,0.026811180832857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.01654306902452938,0.0,0.0,0.10857908847184987,0.03593839132915003,0.03593839132915003,0.0,0.0,0.0,0.0,0.0,0.017969195664575013,0.0,0.0,0.0,0.0,0.017113519680547633,0.08981233243967829,0.03451226468910439,0.03394181403308614,0.0,0.11208896583260561,0.0,0.0,0.0,0.0,0.0,0.0,0.03593839132915003,0.0,0.023673702224757558,0.0,0.0,0.07908847184986595,0.0,0.0,0.0,0.02852253280091272,0.0,0.0
