,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.16883476521447513,0.0,0.0,0.01341828142398354,-0.01843380484181653,-0.22406907715442365,0.0,0.02753595867836812,0.023165121381442114,0.0,0.06858232727813808,0.0,0.0,0.0,0.08004639150688407,0.0,0.0,0.0447276047466118,0.0,0.0,0.02497447415014783,-0.0934879210893313,0.0,-0.015238040047007684,-0.2432000858899684,0.0,0.0,-0.0326239052140249,0.0,0.0,0.0,1.0,0.06145698059025185,0.0,-0.10362080966319329,0.0,0.0,0.053791175092626105,-0.09514992477888463,0.0,0.0,-0.15238040047007684,0.0,0.0,-0.11717657075284484,0.0,0.0,0.0,0.009605566980826088,0.0,0.17449309176023264,0.04162412358357972,0.0,-0.17142795052883644,0.0447276047466118,0.0,0.005963680632881573,0.0,0.01216705150904638,0.0,-0.2506361784167485,0.0,0.0,0.0
Fz,0.0,0.022522644644756788,-0.019763805098273635,0.0007009630677979058,-0.08468564851257251,-0.030892789694707365,0.10072817592321302,-0.025463591870282118,-0.06884292514922442,-0.07522969251763292,-0.0714348676752541,0.06441025438978569,0.0,-0.05142667875102323,0.0,0.08583489969875804,0.0,0.07779256724529868,0.017651035319253213,0.010401772638959134,-0.07908961025079585,0.06709114466477895,-0.0012190519246034887,-0.05089829309865755,-0.07450696557665508,0.05031360070591456,0.06387360504735748,0.02399571725974387,-0.031275797358523885,0.02399571725974387,0.0,0.0,-0.0497930464060888,-0.021576141711084008,0.0,-0.06939687429898787,-0.13238201187189272,-0.07216573191618189,0.022834634166530456,0.03320493852739299,-0.07132347327774942,0.02332045135406755,0.0,-0.0005858317594629203,0.0,-0.20360009073674318,-0.028031812484142205,0.06385957012673771,0.052635766892341396,0.025934664263972486,0.02399571725974387,0.027783885426141332,0.10447859561946181,0.06695579170864015,0.0,0.06129576027995819,-0.0027747337078174224,0.05903520658099842,-0.024798391266910226,0.05656564508714024,-0.03924298509482291,0.08003461100345446,0.06915350584814742,0.0
F3,0.0,-0.014447698245730374,0.2272906004190948,-0.07551413506706113,0.0,0.07966504064646293,0.023472051685420558,-0.02215621456214242,0.006348911520786593,-0.09892845773877354,-0.004214950106775474,0.0896617092030555,0.0,0.09050312555569352,0.09741797276286296,-0.03903214770694819,-0.05715990112171097,0.0,0.10263667969283503,0.016883405598284964,-0.004772750512832179,0.0,0.0,-0.04604244773599943,-0.015321791204188721,0.0,0.0,0.029410074689060685,0.016283001298503345,0.13377474055869418,-0.01885284017570734,0.0,0.0,0.0,0.1342141509580294,-0.10882493855207251,0.0,-0.1436621346651219,0.0,-0.06654647052611189,-0.1415565364261405,-0.02828236480104149,0.04552458528812201,-0.05402656523861756,0.0003031966462789761,-0.03549346613160447,0.0,0.011530130652487293,0.00041179038044597473,0.0,0.0,0.0,0.005147870894448109,-0.07291712297652386,0.005463993641878194,-0.06119022081685307,0.006750444457427927,-0.0641436550299532,0.0,0.0,-0.050379653723152874,0.0,0.01637261889906471,0.08440036761612557
F7,0.0071461706040928386,-0.03520447923609799,-0.11373380869300048,0.22851042471863373,-0.03946973976278542,0.00015293298694498068,0.0368084344643461,0.0,0.04758495588482366,-0.09071756262656205,-0.02131407642832428,0.09754522874586725,0.033337584073746436,0.0,0.0,-0.03998864335423043,0.017340280534300145,0.0,0.0649252364191238,0.058473039011012126,0.0581413114723493,0.02866033657450916,0.011744911327374168,-0.027101128060330444,-0.04967648431988392,0.006855459746118663,0.00926471184194648,0.0073124029378977716,0.0,-0.010847466775597834,-0.046712306553084566,0.0,0.1859209428801797,0.04716472598701273,-0.04742692361349384,-0.14776544835915154,0.04216240656414775,-0.15230220117105434,-0.04356367343381487,-0.02647938970962602,-0.1292639966889418,-0.10919245860455237,-0.04442189247923129,-0.06398182936676869,0.0,-0.05554862362199432,0.015364266798799603,0.03642016013749927,0.013710919492237326,0.0,0.015364266798799603,0.0,0.04573549186619417,-0.024121364885181417,0.0,-0.018188212788513635,0.08175954798213372,0.04275803301661304,0.0,0.060692437632675504,-0.05806649200570257,0.10251494526335224,0.052535665646618324,-0.0608190288714255
FT9,-0.004623290493277438,-0.05333191315081189,0.0,-0.015698916674892534,-0.04973413898260464,-0.018130291703849777,-0.049107786973615404,0.007529417608351496,-0.0701626022679358,-0.048729156313192225,-0.06565839624367388,0.008163487739118383,0.02372796442790574,-0.034934560942548175,-0.008281445640245034,0.03557698135526881,-0.0017343445062864208,0.0,0.007529417608351496,0.02154112630094247,-0.04584854399266006,0.12826802005144497,-0.07851016093974478,-0.07359814103328394,0.06415978568428878,-0.011115567836588791,0.1661763018895553,0.057449184242667206,0.1180626784115513,0.036917615932055774,0.006563096997103934,0.0,-0.02856248145667894,-0.045367834908074764,4.60429416013818e-06,-0.05208736140975583,-0.07229436255812141,-0.0425150097930246,-0.0020979952108154845,0.003957694887800776,0.006679993561708105,0.028988257792153263,0.0,-0.014184664852772064,0.023396416717583544,-0.03885501665918315,-0.03979675640957704,0.026645919039470146,0.0,0.0015783199411444652,0.016094643251751427,0.01806744848464687,0.01167059729294482,-0.013823438056021065,0.0,0.11352762537077508,0.01565713187694388,0.0,0.0,-0.00990892946986967,0.0,-0.0008243702504085175,-0.008025320810976778,0.04960906878080214
FC5,-0.08426166079524167,-0.07777486316376912,0.04221558501525879,0.001243707012846279,-0.04505711663430023,0.03854606145531723,-0.021260487033545772,-0.11904209644754352,0.11020632686632632,-0.013841521909023932,0.08151470727862091,0.0,0.012770964672137468,0.19829308685519503,-0.0015372968257547485,0.09924440318986483,0.017879436794379897,-0.004660502177536769,0.09046264767215012,0.027964477680880076,0.03878768471659216,-0.037272095173062486,0.003343003824562447,-0.03502453421170418,-0.028919131260216325,0.0,-0.00800892391391973,0.06098270214007214,-0.07802048747208394,0.05205170094450052,-0.12566328332256377,-0.02248552356892407,-0.06247799887883682,0.008049688728324107,-0.1637038321954465,0.004043984709202318,0.0,-0.0462047414992191,-0.0009378851759689707,0.06474749629304173,0.017880983768057662,-0.039362434599554616,-0.011612870092873324,-0.010793956480761127,0.02965010513273504,0.15793113576151813,-0.03566072527464916,0.13246814467654852,-0.06667072459777514,0.03787865673902075,-0.024934194650199047,0.09254954283705395,0.0309828457187413,-0.14127969290144227,-0.07011945788112735,-0.0021671871472684952,-0.011890294763983648,0.002647269198432285,-0.055764098450931686,-0.057534808158488646,0.00039968079028284044,-0.0014425930111393068,0.039024194989254316,0.011626794207938234
FC1,0.0,0.0993347836807164,0.027999188960171388,0.03942876050732565,-0.10473388770782453,-0.02791282574994666,0.05827397886723151,0.0026193219983624955,-0.020583919705810305,-0.04697810782714937,-0.013699941526798643,0.026575501385925383,0.0,-0.010169158064173053,-0.005812677943938958,-0.2736246748876813,0.0004745625247486676,0.0068268639081233125,-0.11765252087878356,0.001039860380779897,0.013287750692962692,0.03672864611179306,0.0,-0.1804446371752358,0.0,-0.003623579927372922,0.052768462676232454,0.15688019126099942,-0.05675714464063558,0.06216769074207545,0.0,0.0,-0.03225651620666605,-0.05097180063327142,0.0,-0.08081980512590718,-0.06218667348992079,0.021801625124973995,-0.04134648482875892,0.0,0.038439564504642074,0.026216536532926625,0.006453427010643426,0.009392714104375708,-0.08139134749514237,0.0,0.04800366621867207,0.18509864097115042,0.0,-0.009715283477392247,0.04176150217788275,0.12243713138515623,0.19036681886592052,0.16348619087770805,-0.0874832564506653,0.06691331598956213,-0.06762073617915912,-0.02153691509038107,-0.01242930871956786,-0.02674116596615736,-0.19728607570057916,0.16796652755278146,0.0009597236734616911,-0.039924503288385316
C3,0.01869665918282631,-0.055709552640735197,-0.06677207344774548,0.0,0.015536359264837183,-0.26624561483294534,0.00273609646577946,-0.8078629011886334,0.14283359747276453,-0.03246044414880432,0.028247925936067605,0.032377141511723606,0.10144092576151738,0.02024585234493231,0.07569287519650508,0.0,0.02041416697616105,-0.15491726000684808,-0.10491123735144588,-0.004480931432229982,0.0077681796324185915,0.14662892017412962,0.0,0.0,0.07457669447149548,0.03374518974461334,0.08436297436153335,0.13341361848713892,0.0,0.06388659893210105,-0.11680400862293044,-0.05154094829308189,0.0,-0.16159872701163813,0.0,0.01588945833903803,0.036481286210392795,-0.026689818449255578,0.0,0.06179233798514788,0.0,0.0784347653523445,0.0067088824098160554,0.00319211254340937,-0.00513545175805644,0.0,0.06179233798514788,0.0020259573094869856,0.25797675647872326,0.0,0.16216564375834175,0.02224524167465324,0.0,-0.046428552370238255,-0.2390757434869908,-0.01966175914703964,0.01276845017363748,0.14608083709445568,-0.038501676344083406,0.02338780243440358,0.07706671711945479,0.1620620064913671,0.053809897160329384,0.01231243409600757
T7,-0.008820295187808342,-0.05192094688924619,-0.005157442213695069,0.026032344889258895,-0.11753350532113091,0.07346164562054398,-0.04705480478725025,0.07718881100173228,0.03120576541700664,0.0060074642052135915,-0.09527692830062917,-0.010144347153237119,0.08731379340072558,-0.08267214640201447,0.02009948181861677,0.060297755240613725,0.01696027159757135,0.2193379205596794,0.004367494991071766,-0.017173841194141462,-0.042058875502766394,-0.002810648472089054,0.020692376706846816,-0.048065164115577014,-0.03372489679477679,0.06511930498532449,-0.0073176352203085625,0.06357829037110192,0.0,0.021359872729648326,0.08069967601689927,-0.128010158253032,-0.0996352827639011,-0.09637985756926241,-0.028734596104222295,-0.14539823024700058,-0.11968861219036463,-0.0005514306970474236,-0.028574092926842033,0.008418951557813198,0.0,0.09500687305439406,0.00965977665483503,0.0,-3.62548540939576e-05,-0.04213229659193337,0.065096603583543,-0.04135730227855677,-0.04446498079579387,0.0035976333691818013,0.058761345029969415,0.006510003239471831,0.0,-0.0216035617538457,0.18564801585571528,0.0,0.03765836771259076,0.034948438443480355,-0.023135598037475617,-0.07979982520817944,0.01633819699997557,0.04559996344411125,0.02826711932928558,0.0
TP9,0.0,-0.019230187176858614,-0.05341603141054956,-0.028136420455306725,-0.030775675681317154,-0.00903621773714257,-0.012177051852935609,-0.005352972465370701,0.0055632916478826405,0.12501863028301952,0.005230461013073532,0.01336072634821744,-0.004660157157165185,0.02161462289117222,0.029438844846785925,0.005587339292578571,-0.03848966753099169,0.00785666422693331,0.001307559258888605,0.0010302391940523409,-0.041380979456052534,-0.0018020809084019558,0.029250215400397187,-0.025380503260363174,0.004605969540446138,0.04778746067373316,0.018080786334951755,0.0026463634335458673,0.03368667432952457,0.0005169375339051797,-0.024329448390167555,0.0,0.0,-0.007361714439729938,0.020741857510712107,-0.04663062116303224,-0.013102609212843766,-0.09562534521914892,0.003293070607991736,-0.07350674064528444,-0.02086445109390762,-0.008101833388023928,0.04895565172671845,0.013113271434328475,0.002338115674799957,0.04271349208302001,-0.07250714876196007,0.01894566902768712,-0.010605002453389039,0.034707532932319,0.0032678738838363705,0.0411735364211792,-0.016316738345089114,-0.03138253969569311,-0.006829078481019892,0.06217954445015439,0.010830384160463676,0.016402521233075062,0.0371923268667302,0.014624600643698915,-0.014699995238924799,-0.06046494019541172,0.03357903523488332,0.015524881675375546
