,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054441260744985676,0.04871060171919771,0.05730659025787966,0.05730659025787966,0.03724928366762178,0.05730659025787966,0.04297994269340974,0.05730659025787966,0.0,0.05730659025787966,0.02865329512893983,0.03151862464183381,0.03724928366762178,0.05157593123209169,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.02005730659025788,0.0,0.011461318051575931,0.0,0.0057306590257879654,0.04011461318051576,0.0,0.02865329512893983,0.0,0.0,0.0,0.04297994269340974,0.014326647564469915,0.0,0.0,0.02865329512893983,0.054441260744985676,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05555555555555555,0.05246913580246913,0.05555555555555555,0.05555555555555555,0.040123456790123455,0.05555555555555555,0.040123456790123455,0.05555555555555555,0.0,0.05555555555555555,0.030864197530864196,0.033950617283950615,0.040123456790123455,0.04938271604938271,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.015432098765432098,0.0,0.0,0.030864197530864196,0.05555555555555555,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05322128851540616,0.047619047619047616,0.056022408963585436,0.056022408963585436,0.036414565826330535,0.058823529411764705,0.04481792717086835,0.056022408963585436,0.0,0.058823529411764705,0.028011204481792718,0.03081232492997199,0.036414565826330535,0.05322128851540616,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0196078431372549,0.0,0.014005602240896359,0.0,0.008403361344537815,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.014005602240896359,0.0,0.0,0.028011204481792718,0.05322128851540616,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05322128851540616,0.047619047619047616,0.056022408963585436,0.056022408963585436,0.036414565826330535,0.058823529411764705,0.04481792717086835,0.056022408963585436,0.0,0.058823529411764705,0.028011204481792718,0.03081232492997199,0.036414565826330535,0.05322128851540616,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0196078431372549,0.0,0.014005602240896359,0.0,0.008403361344537815,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.014005602240896359,0.0,0.0,0.028011204481792718,0.05322128851540616,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.04797047970479705,0.05166051660516605,0.033210332103321034,0.05166051660516605,0.0,0.05166051660516605,0.03690036900369004,0.04059040590405904,0.04797047970479705,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.014760147601476014,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.0,0.0,0.03690036900369004,0.05166051660516605,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.051490514905149054,0.04607046070460705,0.05420054200542006,0.05420054200542006,0.03523035230352303,0.05962059620596206,0.04878048780487805,0.05420054200542006,0.0,0.056910569105691054,0.02710027100271003,0.02981029810298103,0.03523035230352303,0.056910569105691054,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.018970189701897018,0.0,0.018970189701897018,0.0,0.01084010840108401,0.037940379403794036,0.0,0.03523035230352303,0.0,0.0,0.0,0.04065040650406504,0.013550135501355014,0.0,0.0,0.02710027100271003,0.051490514905149054,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05138339920948617,0.043478260869565216,0.05533596837944664,0.05533596837944664,0.02766798418972332,0.06324110671936758,0.07509881422924901,0.05533596837944664,0.0,0.05928853754940711,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.07509881422924901,0.0,0.0,0.019762845849802372,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.039525691699604744,0.0,0.015810276679841896,0.03162055335968379,0.0,0.05928853754940711,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.015810276679841896,0.05138339920948617,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05322128851540616,0.047619047619047616,0.056022408963585436,0.056022408963585436,0.036414565826330535,0.058823529411764705,0.04481792717086835,0.056022408963585436,0.0,0.058823529411764705,0.028011204481792718,0.03081232492997199,0.036414565826330535,0.05322128851540616,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0196078431372549,0.0,0.014005602240896359,0.0,0.008403361344537815,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.014005602240896359,0.0,0.0,0.028011204481792718,0.05322128851540616,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0521978021978022,0.046703296703296704,0.054945054945054944,0.054945054945054944,0.03571428571428571,0.06043956043956044,0.046703296703296704,0.054945054945054944,0.0,0.057692307692307696,0.027472527472527472,0.03021978021978022,0.03571428571428571,0.054945054945054944,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.019230769230769232,0.0,0.016483516483516484,0.0,0.01098901098901099,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.04120879120879121,0.013736263736263736,0.0,0.0,0.027472527472527472,0.0521978021978022,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
