,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05177993527508091,0.032362459546925564,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.038834951456310676,0.0,0.025889967637540454,0.0,0.038834951456310676,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.02912621359223301,0.0,0.0,0.05501618122977346,0.0,0.05177993527508091,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.006472491909385114,0.022653721682847898,0.006472491909385114,0.045307443365695796,0.0,0.0,0.0,0.025889967637540454,0.016181229773462782,0.006472491909385114,0.042071197411003236,0.02912621359223301,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.006472491909385114,0.0,0.0,0.022653721682847898,0.0,0.006472491909385114
S1_D3 hbo,0.0650887573964497,0.05917159763313609,0.05917159763313609,0.0650887573964497,0.0650887573964497,0.03550295857988166,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0650887573964497,0.05917159763313609,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.04142011834319527,0.01775147928994083,0.0,0.04142011834319527,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0
S2_D1 hbo,0.029106029106029108,0.016632016632016633,0.04781704781704782,0.033264033264033266,0.037422037422037424,0.0395010395010395,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.037422037422037424,0.0,0.0,0.0395010395010395,0.0,0.04158004158004158,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.02286902286902287,0.010395010395010396,0.02286902286902287,0.04781704781704782,0.010395010395010396,0.014553014553014554,0.0,0.035343035343035345,0.029106029106029108,0.02286902286902287,0.04365904365904366,0.037422037422037424,0.0,0.04573804573804574,0.037422037422037424,0.0,0.0,0.02286902286902287,0.0,0.0,0.033264033264033266,0.0,0.014553014553014554
S2_D2 hbo,0.044444444444444446,0.027777777777777776,0.05,0.05,0.05277777777777778,0.03888888888888889,0.0,0.027777777777777776,0.0,0.03888888888888889,0.05277777777777778,0.05,0.05277777777777778,0.030555555555555555,0.0,0.0,0.05277777777777778,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.019444444444444445,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.041666666666666664,0.030555555555555555,0.0,0.041666666666666664,0.030555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.025,0.0,0.011111111111111112
S2_D4 hbo,0.038929440389294405,0.024330900243309004,0.04866180048661801,0.043795620437956206,0.04866180048661801,0.038929440389294405,0.0,0.029197080291970802,0.0,0.038929440389294405,0.051094890510948905,0.04866180048661801,0.051094890510948905,0.031630170316301706,0.0,0.0,0.051094890510948905,0.0,0.04866180048661801,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0170316301703163,0.014598540145985401,0.043795620437956206,0.0,0.004866180048661801,0.0,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.0413625304136253,0.031630170316301706,0.0,0.0413625304136253,0.031630170316301706,0.0,0.0,0.014598540145985401,0.0,0.0,0.0267639902676399,0.0,0.014598540145985401
S3_D1 hbo,0.024390243902439025,0.00975609756097561,0.046341463414634146,0.02926829268292683,0.03414634146341464,0.04390243902439024,0.0,0.03902439024390244,0.0,0.03902439024390244,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.041463414634146344,0.0,0.0,0.036585365853658534,0.0,0.03902439024390244,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.024390243902439025,0.0024390243902439024,0.024390243902439025,0.046341463414634146,0.00975609756097561,0.014634146341463415,0.0,0.03902439024390244,0.03170731707317073,0.024390243902439025,0.046341463414634146,0.041463414634146344,0.0,0.046341463414634146,0.041463414634146344,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.01707317073170732
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.014598540145985401,0.0,0.0364963503649635,0.019464720194647202,0.024330900243309004,0.0340632603406326,0.0,0.051094890510948905,0.012165450121654502,0.029197080291970802,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0535279805352798,0.012165450121654502,0.0,0.0267639902676399,0.0,0.029197080291970802,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0413625304136253,0.0,0.0413625304136253,0.043795620437956206,0.0267639902676399,0.031630170316301706,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0364963503649635,0.043795620437956206,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0267639902676399,0.0,0.0,0.0413625304136253,0.0,0.0170316301703163
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.12698412698412698,0.0,0.0,0.0,0.0,0.06349206349206349,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02666666666666667,0.010666666666666666,0.04533333333333334,0.032,0.037333333333333336,0.04533333333333334,0.0,0.037333333333333336,0.0,0.042666666666666665,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.042666666666666665,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.021333333333333333,0.0026666666666666666,0.021333333333333333,0.04533333333333334,0.005333333333333333,0.010666666666666666,0.0,0.037333333333333336,0.029333333333333333,0.021333333333333333,0.04533333333333334,0.04,0.0,0.04533333333333334,0.04,0.0,0.0,0.021333333333333333,0.0,0.0,0.034666666666666665,0.0,0.018666666666666668
S4_D4 hbo,0.037037037037037035,0.023148148148148147,0.04861111111111111,0.041666666666666664,0.046296296296296294,0.03935185185185185,0.0,0.03009259259259259,0.0,0.03935185185185185,0.04861111111111111,0.046296296296296294,0.04861111111111111,0.032407407407407406,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.04398148148148148,0.0023148148148148147,0.006944444444444444,0.0,0.03009259259259259,0.023148148148148147,0.016203703703703703,0.041666666666666664,0.032407407407407406,0.0,0.041666666666666664,0.032407407407407406,0.0,0.0,0.016203703703703703,0.0,0.0,0.027777777777777776,0.0,0.016203703703703703
S4_D6 hbo,0.03389830508474576,0.01937046004842615,0.048426150121065374,0.0387409200968523,0.043583535108958835,0.04116222760290557,0.0,0.031476997578692496,0.0,0.04116222760290557,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.03389830508474576,0.0,0.0,0.04600484261501211,0.0,0.048426150121065374,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.01694915254237288,0.012106537530266344,0.01694915254237288,0.04600484261501211,0.002421307506053269,0.007263922518159807,0.0,0.031476997578692496,0.024213075060532687,0.01694915254237288,0.043583535108958835,0.03389830508474576,0.0,0.043583535108958835,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.029055690072639227,0.0,0.01694915254237288
S4_D11 hbo,0.03537735849056604,0.02122641509433962,0.049528301886792456,0.04009433962264151,0.04481132075471698,0.04009433962264151,0.0,0.030660377358490566,0.0,0.04009433962264151,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0330188679245283,0.0,0.0,0.04716981132075472,0.0,0.049528301886792456,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.01650943396226415,0.014150943396226415,0.01650943396226415,0.04481132075471698,0.0023584905660377358,0.007075471698113208,0.0,0.030660377358490566,0.02358490566037736,0.01650943396226415,0.04245283018867924,0.0330188679245283,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.01650943396226415,0.0,0.0,0.02830188679245283,0.0,0.01650943396226415
S5_D3 hbo,0.01598173515981735,0.00228310502283105,0.0365296803652968,0.02054794520547945,0.02511415525114155,0.03424657534246575,0.0,0.0502283105022831,0.0136986301369863,0.02968036529680365,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.05251141552511415,0.0136986301369863,0.0,0.0273972602739726,0.0,0.02968036529680365,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.04337899543378995,0.0273972602739726,0.0319634703196347,0.0,0.03881278538812785,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.04337899543378995,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.02511415525114155,0.0,0.0,0.03881278538812785,0.0,0.01598173515981735
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.125,0.0,0.0,0.0,0.0,0.0625,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.15625,0.140625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.037037037037037035,0.023148148148148147,0.04861111111111111,0.041666666666666664,0.046296296296296294,0.03935185185185185,0.0,0.03009259259259259,0.0,0.03935185185185185,0.04861111111111111,0.046296296296296294,0.04861111111111111,0.032407407407407406,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.04398148148148148,0.0023148148148148147,0.006944444444444444,0.0,0.03009259259259259,0.023148148148148147,0.016203703703703703,0.041666666666666664,0.032407407407407406,0.0,0.041666666666666664,0.032407407407407406,0.0,0.0,0.016203703703703703,0.0,0.0,0.027777777777777776,0.0,0.016203703703703703
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.03248259860788863,0.018561484918793503,0.048723897911832945,0.037122969837587005,0.04176334106728538,0.04176334106728538,0.0,0.03248259860788863,0.0,0.03944315545243619,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.03480278422273782,0.0,0.0,0.04408352668213457,0.0,0.04640371229698376,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.018561484918793503,0.01160092807424594,0.018561484918793503,0.04640371229698376,0.004640371229698376,0.009280742459396751,0.0,0.03248259860788863,0.025522041763341066,0.018561484918793503,0.04408352668213457,0.03480278422273782,0.0,0.04408352668213457,0.03480278422273782,0.0,0.0,0.018561484918793503,0.0,0.0,0.030162412993039442,0.0,0.016241299303944315
S6_D8 hbo,0.05,0.025,0.05,0.05,0.05,0.04583333333333333,0.0,0.029166666666666667,0.0,0.04583333333333333,0.05,0.05,0.05,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0125,0.004166666666666667,0.05,0.0,0.0,0.0,0.029166666666666667,0.016666666666666666,0.004166666666666667,0.05,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.0,0.004166666666666667,0.0,0.0,0.025,0.0,0.004166666666666667
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
