,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05291005291005291,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.0582010582010582,0.0582010582010582,0.042328042328042326,0.037037037037037035,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.026455026455026454,0.015873015873015872
S1_D3 hbo,0.01557632398753894,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.01557632398753894,0.0,0.0,0.03426791277258567,0.0,0.0,0.03582554517133956,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.03582554517133956,0.03582554517133956,0.03426791277258567,0.03582554517133956,0.017133956386292833,0.017133956386292833,0.037383177570093455,0.03582554517133956,0.0,0.03271028037383177,0.0,0.020249221183800622,0.014018691588785047,0.0,0.03582554517133956,0.012461059190031152,0.0,0.03115264797507788,0.03426791277258567,0.029595015576323987,0.03894080996884735,0.0,0.029595015576323987,0.03582554517133956,0.0,0.0,0.037383177570093455,0.03582554517133956,0.0,0.03271028037383177,0.029595015576323987
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.02406417112299465,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0213903743315508,0.0,0.034759358288770054,0.01871657754010695,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054
S4_D2 hbo,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.039647577092511016,0.0,0.0,0.030837004405286344,0.0,0.0022026431718061676,0.03303964757709251,0.0,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.03524229074889868,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.0,0.030837004405286344,0.03303964757709251,0.006607929515418502,0.030837004405286344,0.006607929515418502,0.022026431718061675,0.037444933920704845,0.0022026431718061676,0.03303964757709251,0.03303964757709251,0.006607929515418502,0.03524229074889868,0.028634361233480177,0.030837004405286344,0.024229074889867842,0.0,0.03524229074889868,0.030837004405286344,0.0,0.006607929515418502,0.028634361233480177,0.03303964757709251,0.01762114537444934,0.03524229074889868,0.039647577092511016
