,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09090909090909091,0.09848484848484848,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.07575757575757576,0.015151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.022727272727272728,0.022727272727272728,0.05303030303030303,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07471264367816093,0.09770114942528736,0.05747126436781609,0.06896551724137931,0.040229885057471264,0.06321839080459771,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.040229885057471264,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.046052631578947366,0.05263157894736842,0.06578947368421052,0.02631578947368421,0.0,0.07236842105263158,0.03289473684210526,0.07236842105263158,0.0,0.07236842105263158,0.0,0.013157894736842105,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.11458333333333333,0.125,0.0625,0.11458333333333333,0.052083333333333336,0.07291666666666667,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04,0.072,0.0,0.056,0.16,0.008,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.031007751937984496,0.03488372093023256,0.04263565891472868,0.01937984496124031,0.0,0.06976744186046512,0.04263565891472868,0.06976744186046512,0.0,0.06201550387596899,0.0,0.011627906976744186,0.027131782945736434,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05813953488372093,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06666666666666667,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.048484848484848485,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.023166023166023165,0.02702702702702703,0.03474903474903475,0.011583011583011582,0.0,0.06177606177606178,0.04247104247104247,0.0694980694980695,0.0,0.05791505791505792,0.0,0.003861003861003861,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.05791505791505792,0.0,0.0,0.04633204633204633,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.06177606177606178,0.06563706563706563,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02575107296137339,0.030042918454935622,0.03862660944206009,0.012875536480686695,0.0,0.06866952789699571,0.04721030042918455,0.06866952789699571,0.0,0.06437768240343347,0.0,0.004291845493562232,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.055793991416309016,0.060085836909871244,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0
