,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19014870449129795,0.0,0.0,0.0,0.05426356589147287,0.0,0.0019455252918287938,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.04669260700389105,0.0,0.0,0.0,0.01556420233463035,0.021400778210116732,0.0311284046692607,0.05642023346303502,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.13565891472868216,0.0,0.0,0.0,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.042801556420233464,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.038910505836575876,0.09302325581395349,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12040860880164463,0.017110266159695818,0.0,0.0,0.0,0.0,0.017110266159695818,0.015209125475285171,0.009505703422053232,0.009505703422053232,0.012880455546054905,0.015209125475285171,0.0,0.0,0.024714828897338403,0.026615969581749048,0.005703422053231939,0.020548692852074883,0.022813688212927757,0.015209125475285171,0.0,0.0,0.09372896465151818,0.011406844106463879,0.0038022813688212928,0.015209125475285171,0.04539087088616806,0.0,0.0,0.0,0.005703422053231939,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.0,0.0,0.009505703422053232,0.0,0.009505703422053232,0.0,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.0,0.011406844106463879,0.0,0.0,0.06354721924063529,0.005703422053231939,0.059744937871813994,0.0076045627376425855,0.0,0.022813688212927757,0.0,0.03110047846889952,0.0,0.0,0.050239234449760764,0.06728582604107919,0.05869885567704259,0.026615969581749048,0.0,0.0038022813688212928
caudalanteriorcingulate-rh,0.0,0.0,0.013317191283292978,0.328060263653484,0.0,0.0,0.006053268765133172,0.0036319612590799033,0.01694915254237288,0.015738498789346248,0.012106537530266344,0.012106537530266344,0.009685230024213076,0.00847457627118644,0.0,0.18888888888888888,0.018159806295399514,0.018159806295399514,0.009685230024213076,0.00847457627118644,0.018159806295399514,0.015738498789346248,0.0,0.0,0.010895883777239709,0.013317191283292978,0.00847457627118644,0.015738498789346248,0.012106537530266344,0.002421307506053269,0.0,0.0,0.009685230024213076,0.00847457627118644,0.0,0.015738498789346248,0.0,0.0,0.0,0.012106537530266344,0.0,0.012106537530266344,0.002421307506053269,0.0,0.0,0.010895883777239709,0.018159806295399514,0.013317191283292978,0.0036319612590799033,0.013317191283292978,0.002421307506053269,0.0,0.014527845036319613,0.009685230024213076,0.012106537530266344,0.010895883777239709,0.004842615012106538,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.009685230024213076,0.013317191283292978,0.0,0.00847457627118644
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.41280353200883,0.06291390728476821,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.013245033112582781,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08080808080808081,0.0,0.0,0.04794520547945205,0.23176975231769753,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0182648401826484,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.08834924588349247,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0091324200913242,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.09090909090909091,0.0,0.0,0.0,0.0,0.08080808080808081,0.0
cuneus-lh,0.0,0.0,0.001763668430335097,0.006172839506172839,0.0,0.0,0.1202884300229433,0.01675485008818342,0.007054673721340388,0.09024363596634984,0.012345679012345678,0.01146384479717813,0.014109347442680775,0.0,0.10619469026548672,0.0,0.014991181657848324,0.007936507936507936,0.012345679012345678,0.01146384479717813,0.008818342151675485,0.009700176366843033,0.027414899096315025,0.02654867256637168,0.012345679012345678,0.009700176366843033,0.01675485008818342,0.007936507936507936,0.012345679012345678,0.015873015873015872,0.0,0.0,0.015873015873015872,0.013227513227513227,0.014109347442680775,0.007936507936507936,0.06632485836025659,0.0,0.013227513227513227,0.010582010582010581,0.05309734513274336,0.010582010582010581,0.015873015873015872,0.008818342151675485,0.0,0.01146384479717813,0.007054673721340388,0.001763668430335097,0.01675485008818342,0.010582010582010581,0.014991181657848324,0.0,0.008818342151675485,0.012345679012345678,0.01146384479717813,0.01146384479717813,0.015022397028296733,0.0,0.001763668430335097,0.0,0.0,0.0,0.02654867256637168,0.007936507936507936,0.017699115044247787,0.001763668430335097,0.0,0.012345679012345678
cuneus-rh,0.0,0.007211538461538462,0.0,0.004761904761904762,0.052884615384615384,0.040865384615384616,0.02,0.11710622710622712,0.005714285714285714,0.004761904761904762,0.011428571428571429,0.010476190476190476,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.06717032967032967,0.006666666666666667,0.011428571428571429,0.010476190476190476,0.058099816849816854,0.015782967032967034,0.008571428571428572,0.0,0.011428571428571429,0.008571428571428572,0.03542124542124542,0.006666666666666667,0.011428571428571429,0.01904761904761905,0.0,0.0,0.015238095238095238,0.012380952380952381,0.018095238095238095,0.006666666666666667,0.017142857142857144,0.07451923076923077,0.017142857142857144,0.009523809523809525,0.0,0.009523809523809525,0.026259157509157513,0.03115842490842491,0.0,0.010476190476190476,0.005714285714285714,0.0,0.034423076923076924,0.01673534798534799,0.01619047619047619,0.0,0.007619047619047619,0.011428571428571429,0.010476190476190476,0.010476190476190476,0.006666666666666667,0.0,0.004761904761904762,0.0,0.04807692307692308,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.011428571428571429
entorhinal-lh,0.0,0.0,0.012168141592920354,0.016592920353982302,0.0,0.0,0.00663716814159292,0.004424778761061947,0.016592920353982302,0.015486725663716814,0.012168141592920354,0.012168141592920354,0.00995575221238938,0.007743362831858407,0.0,0.0,0.017699115044247787,0.017699115044247787,0.00995575221238938,0.008849557522123894,0.017699115044247787,0.015486725663716814,0.0,0.0,0.011061946902654867,0.01327433628318584,0.008849557522123894,0.015486725663716814,0.012168141592920354,0.00331858407079646,0.0,0.0,0.00995575221238938,0.008849557522123894,0.0011061946902654867,0.015486725663716814,0.0,0.0,0.0,0.012168141592920354,0.0,0.012168141592920354,0.00331858407079646,0.0,0.0,0.011061946902654867,0.017699115044247787,0.012168141592920354,0.004424778761061947,0.01327433628318584,0.00331858407079646,0.0,0.014380530973451327,0.00995575221238938,0.012168141592920354,0.011061946902654867,0.0055309734513274336,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.012168141592920354,0.0,0.008849557522123894
entorhinal-rh,0.0,0.013440860215053764,0.012437810945273632,0.017412935323383085,0.0,0.0,0.06267051837586263,0.0037313432835820895,0.017412935323383085,0.09950248756218905,0.012437810945273632,0.012437810945273632,0.009950248756218905,0.007462686567164179,0.07526881720430108,0.0,0.017412935323383085,0.017412935323383085,0.009950248756218905,0.008706467661691543,0.017412935323383085,0.01616915422885572,0.0456989247311828,0.04838709677419355,0.011194029850746268,0.013681592039800995,0.008706467661691543,0.01616915422885572,0.012437810945273632,0.0024875621890547263,0.0,0.0,0.009950248756218905,0.008706467661691543,0.0,0.01616915422885572,0.06451612903225806,0.0,0.0,0.012437810945273632,0.06451612903225806,0.012437810945273632,0.0024875621890547263,0.0,0.0,0.011194029850746268,0.017412935323383085,0.012437810945273632,0.0037313432835820895,0.013681592039800995,0.0024875621890547263,0.0,0.014925373134328358,0.009950248756218905,0.012437810945273632,0.011194029850746268,0.04260953298025999,0.008706467661691543,0.0,0.0,0.0,0.0,0.005376344086021506,0.017412935323383085,0.008706467661691543,0.01781415503129514,0.0,0.008706467661691543
frontalpole-lh,0.0,0.0,0.005952380952380952,0.01020408163265306,0.0,0.0,0.01020408163265306,0.008503401360544218,0.011054421768707483,0.01020408163265306,0.08748949017809371,0.08187151265000382,0.012755102040816327,0.002551020408163265,0.0,0.0,0.015306122448979591,0.011904761904761904,0.012755102040816327,0.011904761904761904,0.012755102040816327,0.013605442176870748,0.0,0.0,0.013605442176870748,0.013605442176870748,0.011904761904761904,0.011904761904761904,0.01445578231292517,0.08630474661774822,0.0,0.0,0.012755102040816327,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.00510204081632653,0.0,0.010720018344416417,0.05854926240158985,0.07303370786516854,0.013605442176870748,0.007653061224489796,0.003401360544217687,0.0,0.09225712757012917,0.011054421768707483,0.005952380952380952,0.008503401360544218,0.01445578231292517,0.007653061224489796,0.0,0.012755102040816327,0.012755102040816327,0.01445578231292517,0.013605442176870748,0.005952380952380952,0.08205304593747612,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.003401360544217687,0.005952380952380952,0.0,0.011904761904761904
frontalpole-rh,0.0,0.0,0.006227758007117438,0.010676156583629894,0.0,0.0,0.009786476868327402,0.00800711743772242,0.011565836298932384,0.010676156583629894,0.09161582782579224,0.08566344687341128,0.012455516014234875,0.0026690391459074734,0.0,0.0,0.015124555160142349,0.012455516014234875,0.012455516014234875,0.011565836298932384,0.013345195729537367,0.014234875444839857,0.0,0.0,0.013345195729537367,0.014234875444839857,0.011565836298932384,0.012455516014234875,0.014234875444839857,0.08449839010337232,0.0,0.0,0.012455516014234875,0.011565836298932384,0.005338078291814947,0.012455516014234875,0.004448398576512456,0.0,0.004448398576512456,0.055901542111506525,0.07738095238095238,0.014234875444839857,0.0071174377224199285,0.0026690391459074734,0.0,0.09072614811048975,0.011565836298932384,0.006227758007117438,0.00800711743772242,0.015124555160142349,0.0071174377224199285,0.0,0.013345195729537367,0.012455516014234875,0.014234875444839857,0.013345195729537367,0.006227758007117438,0.08093967124216235,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0035587188612099642,0.006227758007117438,0.0,0.011565836298932384
fusiform-lh,0.0,0.0,0.012017567207878627,0.00865051903114187,0.0,0.0,0.012110726643598616,0.010380622837370242,0.009515570934256055,0.00865051903114187,0.014705882352941176,0.01384083044982699,0.16085972850678734,0.0008650519031141869,0.0,0.0,0.015570934256055362,0.010380622837370242,0.01384083044982699,0.012110726643598616,0.01124567474048443,0.012110726643598616,0.0,0.0,0.060859728506787336,0.012110726643598616,0.01384083044982699,0.010380622837370242,0.014705882352941176,0.009515570934256055,0.06153846153846154,0.08461538461538462,0.014705882352941176,0.01384083044982699,0.007785467128027681,0.010380622837370242,0.006920415224913495,0.0,0.006920415224913495,0.012975778546712802,0.0,0.012975778546712802,0.009515570934256055,0.005190311418685121,0.038461538461538464,0.01384083044982699,0.009515570934256055,0.004325259515570935,0.010380622837370242,0.012975778546712802,0.009515570934256055,0.0,0.026630290125099813,0.01384083044982699,0.03691775352675007,0.01384083044982699,0.006055363321799308,0.0017301038062283738,0.0,0.07692307692307693,0.0,0.0,0.0,0.010380622837370242,0.0017301038062283738,0.004325259515570935,0.0,0.012975778546712802
fusiform-rh,0.0,0.0,0.03278688524590164,0.020491803278688523,0.0,0.0,0.0,0.0,0.020491803278688523,0.01639344262295082,0.004098360655737705,0.004098360655737705,0.0,0.5286885245901639,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.0,0.01639344262295082,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06924532421221163,0.013245033112582781,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.19823884724546975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256968197365548,0.03571428571428571,0.005494505494505495,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.06875409358853068,0.0,0.026490066225165563,0.0,0.1283567425951532,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0728476821192053,0.0,0.026490066225165563,0.0,0.07932464886107271,0.0,0.027472527472527472,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.2159090909090909,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088100102145046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.038348082595870206,0.009641873278236915,0.010330578512396695,0.017699115044247787,0.01032448377581121,0.010330578512396695,0.03845169311782345,0.011019283746556474,0.01111679953192423,0.012396694214876033,0.011707988980716254,0.012396694214876033,0.005509641873278237,0.0,0.0,0.08270557546502841,0.015151515151515152,0.011019283746556474,0.009641873278236915,0.054285818766912894,0.03009580925912382,0.014749262536873156,0.03392330383480826,0.011707988980716254,0.011019283746556474,0.05005607157658646,0.011019283746556474,0.012396694214876033,0.008264462809917356,0.0,0.0,0.012396694214876033,0.011019283746556474,0.006887052341597796,0.011019283746556474,0.01504790462956191,0.048672566371681415,0.006198347107438017,0.011019283746556474,0.014749262536873156,0.011019283746556474,0.042187766644725615,0.025469904190740876,0.0,0.011019283746556474,0.011707988980716254,0.007575757575757576,0.01780272556620103,0.011707988980716254,0.008264462809917356,0.0,0.011019283746556474,0.011019283746556474,0.011707988980716254,0.011019283746556474,0.022520051683366245,0.008264462809917356,0.0,0.0,0.014749262536873156,0.0,0.0,0.015151515151515152,0.008264462809917356,0.036879251078768376,0.0,0.010330578512396695
inferiortemporal-rh,0.0,0.0,0.013409961685823755,0.014367816091954023,0.0,0.0,0.006704980842911878,0.004789272030651341,0.01532567049808429,0.013409961685823755,0.011494252873563218,0.011494252873563218,0.009578544061302681,0.007662835249042145,0.0,0.0,0.019157088122605363,0.265485312899106,0.009578544061302681,0.008620689655172414,0.018199233716475097,0.014367816091954023,0.0,0.0,0.01053639846743295,0.012452107279693486,0.008620689655172414,0.014367816091954023,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.009578544061302681,0.008620689655172414,0.0019157088122605363,0.07918263090676883,0.0009578544061302681,0.0,0.0009578544061302681,0.011494252873563218,0.0,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.01053639846743295,0.016283524904214558,0.01053639846743295,0.004789272030651341,0.012452107279693486,0.1010536398467433,0.0,0.013409961685823755,0.009578544061302681,0.011494252873563218,0.01053639846743295,0.005747126436781609,0.012452107279693486,0.0,0.0,0.0,0.013888888888888888,0.0,0.020114942528735632,0.012452107279693486,0.09307151979565773,0.0,0.008620689655172414
insula-lh,0.0,0.0,0.004612546125461255,0.00922509225092251,0.0,0.0,0.01107011070110701,0.00922509225092251,0.01014760147601476,0.00922509225092251,0.014760147601476014,0.014760147601476014,0.013837638376383764,0.0009225092250922509,0.0,0.0,0.014760147601476014,0.01107011070110701,0.3427850067974364,0.012915129151291513,0.011992619926199263,0.012915129151291513,0.0,0.0,0.014760147601476014,0.012915129151291513,0.012915129151291513,0.01107011070110701,0.014760147601476014,0.008302583025830259,0.0,0.0,0.013837638376383764,0.012915129151291513,0.006457564575645757,0.01107011070110701,0.005535055350553505,0.0,0.005535055350553505,0.013837638376383764,0.0,0.013837638376383764,0.008302583025830259,0.0036900369003690036,0.0,0.014760147601476014,0.01014760147601476,0.004612546125461255,0.00922509225092251,0.013837638376383764,0.008302583025830259,0.0,0.011992619926199263,0.013837638376383764,0.014760147601476014,0.18581277918042338,0.006457564575645757,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0018450184501845018,0.004612546125461255,0.0,0.012915129151291513
insula-rh,0.0,0.0,0.07014451202975476,0.009240246406570842,0.0,0.0,0.011293634496919919,0.009240246406570842,0.01026694045174538,0.009240246406570842,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.0,0.0,0.0,0.014373716632443531,0.011293634496919919,0.014373716632443531,0.06995079617217466,0.012320328542094456,0.013347022587268994,0.0,0.0,0.08041145248150014,0.013347022587268994,0.013347022587268994,0.011293634496919919,0.08041145248150014,0.008213552361396304,0.0,0.0,0.014373716632443531,0.013347022587268994,0.006160164271047228,0.011293634496919919,0.00513347022587269,0.0,0.00513347022587269,0.014373716632443531,0.0,0.014373716632443531,0.008213552361396304,0.003080082135523614,0.0,0.014373716632443531,0.01026694045174538,0.004106776180698152,0.009240246406570842,0.014373716632443531,0.008213552361396304,0.0,0.07835806439115106,0.014373716632443531,0.08041145248150014,0.014373716632443531,0.007186858316221766,0.001026694045174538,0.0,0.04716981132075472,0.0,0.0,0.0,0.07733137034597652,0.001026694045174538,0.004106776180698152,0.0,0.013347022587268994
