,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6338333215653508,0.033253265507491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053536773725258,0.0,0.0,0.0,0.0,0.14383667394024935,0.019951959304495146,0.0,0.0,0.0033253265507491915,0.08645849031947898,0.0,0.0,0.0,0.09643446997172654,0.0,0.0,0.0,0.0,0.0,0.0,0.05574812158608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291353597681563,0.0,0.0,0.0,0.0,0.0,0.0,0.08313316376872978,0.03990391860899029,0.04987989826123787,0.0,0.05320522481198706,0.10530200744039105,0.0,0.0033253265507491915,0.0,0.0,0.0,0.0,0.09310914342097736,0.0,0.0,0.12388471463575419,0.0,0.1464447731957389,0.0,0.11149624317217877,0.0,0.04955388585430168,0.05985587791348545
bankssts-rh,0.05032131329009838,0.7173000676507196,0.0,0.0,0.0,-0.027371153611280903,0.0,-0.0036876189376012433,0.0,-0.025813332563208703,0.0,0.0,0.0,0.0,-0.007375237875202487,0.0,-0.08850285450242984,0.0,0.0,0.05870819883844811,-0.029500951500809947,-0.040563808313613677,-0.05900190300161989,-0.023072093706938756,0.03774098496757378,0.0,-0.07375237875202487,0.0,0.05032131329009838,0.0,0.0,-0.25713280886607115,0.0,0.0,0.0,0.0,-0.04425142725121492,-0.051626665126417406,0.0,0.0,-0.05900190300161989,0.0,-0.08112761662722735,-0.025813332563208703,0.0,0.029354099419224056,0.13419016877359569,0.13419016877359569,0.0,0.07967541270932245,0.0,0.0,0.0838688554834973,0.0,0.0,0.0,-0.06637714087682238,0.0,0.0,0.0,0.0,-0.16162633700153045,0.0,0.0,0.0,-0.07375237875202487,-0.17631964036530595,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.35179927799861294,0.09178405805599296,0.0,0.06900859710899414,0.0,0.0,0.47787831162477556,-0.028827925991285766,-0.0157171671742538,-0.018017453744553602,-0.0244140808634334,0.06778410996130603,0.0,0.0,-0.04684537973583937,-0.05044887048475009,-0.010810472246732162,0.020858715891003923,-0.04324188898692865,-0.028827925991285766,0.0,0.0,-0.17765726639605772,0.017483927201632356,-0.0072069814978214415,-0.028827925991285766,-0.08603549682805979,0.0,0.0,0.0,-0.010810472246732162,0.03879874990817465,0.0,-0.019626779710086546,0.0,0.023002865702998046,0.0,0.09009601505953722,0.0,-0.018017453744553602,0.0,0.0,0.0,0.09369950580844794,0.007670537346589084,-0.036034907489107204,0.0,-0.0032186519310658888,0.0,0.0,-0.12044969555928371,-0.010810472246732162,-0.11324271406146226,-0.014413962995642883,0.0,-0.04324188898692865,0.020702579132698243,-0.05894897067237203,0.0,0.0,-0.09522526031690866,-0.12753598597939042,-0.11125993207043483,-0.05044887048475009,0.0,0.02959760362697543
caudalanteriorcingulate-rh,0.0,0.0,0.1111905353902748,-0.36281539281579794,0.0,0.06577991724425457,0.0844610666044896,-0.006884150607483193,-0.0321260361682549,-0.02983131929909384,-0.01563828899780458,-0.02294716869161064,-0.018357734953288515,0.08626129762915744,0.0,-0.3580268252973296,0.020814349024875053,-0.03442075303741596,0.01652759266500055,0.037535433003783675,-0.03442075303741596,-0.02983131929909384,0.0,0.0,-0.020652451822449576,0.016175099370795986,-0.01606301808412745,-0.02983131929909384,-0.02294716869161064,-0.004589433738322129,0.0,0.0,-0.018357734953288515,0.0326628465412463,0.0,-0.022522439605287773,0.11047020412458203,0.017054052618880815,0.0,0.08424973348421161,0.0,-0.02294716869161064,-0.004589433738322129,0.0,0.0,0.084108157122104,0.011868818356689103,-0.025241885560771705,0.03090828764566329,-0.005751539710622207,0.07390255340282827,0.11047020412458203,-0.027536602429932774,-0.01348514849075114,0.05263770781468232,-0.020652451822449576,-0.009178867476644257,-0.018357734953288515,0.12367551130142795,0.0,0.08430620841086524,0.0,0.0,0.003371685215730522,-0.018357734953288515,-0.025241885560771705,0.0,0.013172500691096803
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.07222685133177473,-0.11924929319408524,0.0,-0.15063068613989716,0.0,0.0,0.0,0.0,0.2945610208129858,0.0,0.0,-0.31590602232117315,-0.08786790024827333,0.0,0.20491201447859883,0.0,-0.08159162165911095,0.0770502493466276,0.0,0.0,0.0,0.0,0.0,0.030820099738651043,0.0,0.0,0.0,0.0,0.0,0.0,0.14639547375859246,0.0385251246733138,0.0,-0.15690696472905954,0.0,0.0,0.0,0.0,0.0,-0.006276278589162381,0.13098542388926693,0.0,0.0,0.0,0.10588030953261741,-0.03138139294581191,0.0,0.0,0.0,0.0,0.0,0.0,0.13098542388926693,0.0,0.0,0.0,-0.13807812896157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.04786454883654141,0.089649006334387,0.08004375565570267,-0.09087707491431009,-0.15029344287342694,0.0,-0.0822221153986615,0.0,0.0,0.0,0.0,0.016008751131140534,0.08324550588193078,0.0,0.0,-0.03894731782041861,0.0,0.01921050135736864,0.06609835467035356,-0.03461983806259432,0.0,0.0,0.03685570260413687,0.12636240892846926,0.05122800361964971,0.0,-0.06491219636736435,0.14215771004452793,0.0,-0.03461983806259432,-0.13832854613760462,0.0,0.0480262533934216,0.0,0.0,0.0,-0.16746035305277632,0.0,0.0960525067868432,0.0,0.0,0.0,0.0,-0.00432747975782429,0.11206125791798373,0.18193056285478373,0.09325718878111346,0.0,-0.07261978869278653,0.0,0.0,0.0895067063243324,0.0,0.0,0.0,0.0,0.0,0.02881575203605296,0.0,-0.1687717105551473,-0.172312375811549,0.0,0.0,0.0,0.0,-0.15316655627693246,0.06083325429833402
cuneus-lh,0.0,0.0,-0.0033429208711235254,0.1127881671030554,0.0,0.0,0.0624738735957972,-0.03175774827567349,-0.013371683484494102,-0.17105104846757724,-0.02340044609786468,-0.021728985662302917,-0.026743366968988203,0.0,-0.20128525316039353,0.0,-0.00030454575732692907,-0.015043143920055865,0.0328201171965814,-0.021728985662302917,-0.016714604355617627,-0.01838606479117939,-0.051963190355119225,-0.05032131329009838,-0.02340044609786468,-0.01838606479117939,-0.03175774827567349,-0.015043143920055865,-0.02340044609786468,-0.03008628784011173,0.0,0.19744126395073325,-0.03008628784011173,-0.02507190653342644,-0.026743366968988203,-0.015043143920055865,0.010821120601460123,0.0,-0.02507190653342644,-0.020057525226741153,-0.10064262658019676,-0.020057525226741153,0.1673549761106215,-0.016714604355617627,0.0,-0.021728985662302917,-0.013371683484494102,-0.0033429208711235254,-0.02774199375464163,-0.020057525226741153,0.031821490410927966,0.30586663601859354,-0.016714604355617627,-0.02340044609786468,0.03449157763214316,-0.021728985662302917,-0.0284739941456318,0.0,0.08901943311260932,0.0,0.0963781085047647,0.19744126395073325,-0.05032131329009838,0.037161664853358346,-0.03354754219339892,-0.0033429208711235254,0.0,-0.02340044609786468
cuneus-rh,0.0,-0.01366901058120461,0.0,-0.00902588635203352,-0.10023941092883379,-0.07745772662682611,-0.037908722678540785,0.0790724821998737,-0.010831063622440223,-0.00902588635203352,-0.021662127244880446,-0.01985694997447374,-0.025272481785693857,0.0,-0.0036103545408134076,0.0,-0.12731706998493436,0.1657577481826391,-0.021662127244880446,-0.01985694997447374,-0.06552599496281439,-0.029915606014864943,-0.016246595433660336,0.0,-0.021662127244880446,-0.016246595433660336,-0.06713870848012625,-0.012636240892846928,-0.021662127244880446,0.008494951860737426,0.0,0.0,-0.02888283632650726,-0.02346730451528715,-0.034298368137727374,-0.012636240892846928,-0.03249319086732067,-0.14124644267244763,-0.03249319086732067,-0.01805177270406704,0.16724436475826815,-0.01805177270406704,-0.04977255598933869,-0.059058804447680864,0.0,-0.01985694997447374,-0.010831063622440223,0.0,-0.06524674384095,-0.031720783285271656,-0.030688013596913963,0.0,-0.01444141816325363,-0.021662127244880446,-0.01985694997447374,-0.01985694997447374,-0.012636240892846928,0.0,-0.00902588635203352,0.0,-0.09112673720803073,0.10034661885496089,0.0,-0.012636240892846928,0.0,0.11149624317217877,0.0,-0.021662127244880446
entorhinal-lh,0.0,0.0,0.11808556407703051,-0.031450820806311494,0.0,0.0,-0.012580328322524596,-0.00838688554834973,1.0,-0.029354099419224056,-0.023063935257961757,-0.023063935257961757,-0.01887049248378689,-0.014677049709612028,0.0,0.0,-0.03354754219339892,-0.03354754219339892,-0.01887049248378689,-0.01677377109669946,-0.03354754219339892,-0.029354099419224056,0.24094527126191173,0.0,-0.020967213870874326,-0.02516065664504919,-0.01677377109669946,-0.029354099419224056,-0.023063935257961757,-0.006290164161262298,0.0,0.0,-0.01887049248378689,-0.01677377109669946,-0.0020967213870874326,-0.029354099419224056,0.0,0.0,0.0,-0.023063935257961757,0.0,-0.023063935257961757,0.23465510710064943,0.0,0.0,-0.020967213870874326,-0.03354754219339892,-0.023063935257961757,-0.00838688554834973,-0.02516065664504919,-0.006290164161262298,0.0,-0.027257378032136622,-0.01887049248378689,-0.023063935257961757,-0.020967213870874326,-0.010483606935437163,-0.01677377109669946,0.0,0.0,0.0,0.0,0.0,-0.03354754219339892,0.22417150016521228,-0.023063935257961757,0.0,-0.01677377109669946
entorhinal-rh,0.09430030517049946,-0.025476292122675256,-0.023575076292624866,-0.03300510680967481,0.0,0.0,-0.11878796506154851,-0.007072522887787459,-0.03300510680967481,0.13039455990817345,-0.023575076292624866,-0.023575076292624866,-0.01886006103409989,-0.014145045775574919,-0.04365191545795701,0.19607960006141784,-0.03300510680967481,-0.009430030517049945,-0.01886006103409989,-0.016502553404837406,-0.03300510680967481,-0.03064759918041232,-0.08190437795857089,-0.02635478495449164,-0.021217568663362375,-0.02593258392188735,-0.016502553404837406,-0.03064759918041232,-0.023575076292624866,-0.004715015258524973,0.04715015258524973,0.0,-0.01886006103409989,-0.016502553404837406,0.0,-0.03064759918041232,-0.12228620218884123,0.0,0.13202042723869925,-0.023575076292624866,-0.12228620218884123,-0.023575076292624866,-0.004715015258524973,0.0,0.0,0.17486203139805545,-0.03300510680967481,-0.023575076292624866,-0.007072522887787459,-0.02593258392188735,0.07544024413639956,0.0,-0.028290091551149837,-0.01886006103409989,-0.023575076292624866,-0.021217568663362375,-0.08076364846054067,-0.016502553404837406,0.0,0.0,0.09901532042902443,0.0,0.0746797578043794,-0.03300510680967481,0.07308273650713708,-0.03376559314169497,0.16843985544247833,0.17957704665658042
