,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.44636405443602006,-0.006335089379912205,-0.045235834608499816,0.08297204822700419,0.12236668008667975,0.20391993814572718,-0.033596397260969614,-0.049180114698780086,-0.01297666146512731,-0.0484489505378089,-0.011471468059543908,-0.014808450569617377,-0.04764567155548162,-0.019927832034536352,-0.01124871233204088,0.0,-0.0026261814110500005,-0.03485430247471957,-0.04596699876947101,0.018475416593527198,-0.006468298837742525,0.0,0.0,-0.012479170150063633,0.010229886990162038,-0.02392409198487426,-0.016850732142516707,-0.04655393328773009,-0.020718288489993953,-0.018844307372207526,-0.03890074522858761,-0.02454578633328932,0.008053722889087754,-0.03527507004698021,-0.02636778759101812,-0.027988970424530187,0.0,-0.019330778502389404,-0.026663559310871138,-0.05823433031043612,-0.021245029542772707,0.01686885862887266,-0.05144572200304978,-0.03696746653085441,-0.002976739570419756,-0.004853196100538679,0.0,0.0040163949116363475,-0.001307181560825785,0.0,0.0,-0.0070031504294666685
S1_D3 hbo,0.0068439126816928165,-0.07395672484746302,0.004518563331972296,0.003997227319184647,0.011005276074822195,0.00435326166938109,-0.02692283398706119,0.003873251072241243,-0.01751879735654105,0.004957248513464342,0.0012985717147789917,0.006041245954687442,0.005759915240469717,-0.05698957844148204,-0.0052305646016170375,-0.06756198764508055,-0.0194347746342838,-0.023218015290717806,-0.010641506454517315,-0.0018707697775947006,-0.010609505748041327,-0.020332104498718296,-0.020853440511505946,-0.024558914249402722,-0.03267852035632592,-0.07488546780756827,-0.06834738246759724,-0.03508476733789032,-0.07559550395255284,-0.006528038158497697,-0.021608587826998357,-0.005965376730062246,0.016994118705238294,-0.010376070130933363,-0.004277392444755898,-0.05737417452999918,0.0,-0.010666725554322895,-0.011692125675409495,-0.009010741975492542,-0.007488059352777392,-0.06323700835806355,0.0009025894627896762,-0.0023494028608796263,-0.08145899282217062,-0.00415341619781249,0.0,-0.08246209263154983,-0.055765777793429915,0.0,-0.019289432473143,-0.0036493520895135405
S2_D1 hbo,0.24484395211841556,-0.0027134067295178383,-0.06240756672723328,-0.032197147639360595,0.25335269990416287,0.2220133288979336,-0.018607053812191174,-0.0238974243304337,-0.041816465200202435,-0.026857366195031474,-0.01695389241048975,0.23496936511145863,-0.026810692824688728,-0.010185823161294044,-0.035259357900570644,-0.014539764848386288,-0.0023559256058860185,-0.014173659844079657,-0.02993456877416006,0.013749483509351559,-0.003423155116885706,-0.004711851211772037,-0.0054971597470673764,-0.04028596571781919,-0.005710002450279209,-0.025845748897906067,-0.013246822126060539,-0.033871913860211475,-0.020139136272970336,-0.04115108102848142,-0.03419559212161479,-0.0116326237352186,0.010915295614163448,-0.020195029074491888,-0.030428308501524257,-0.04018678937129838,0.0,-0.017259429584787433,-0.03923214554634211,-0.045061420090596035,-0.010959174709666711,0.010573532984750132,-0.02407216082488199,-0.017460315301076598,-0.007557996093882813,-0.05157991887371594,-0.03023973426650539,-0.002269134647335847,-0.028683383337533272,-0.0173878472032406,-0.003141234141181358,-0.006282468282362716
S2_D2 hbo,-0.023376070520269656,-0.006834306515432825,-0.05156416457341642,0.0054335717435359115,-0.019283003155666927,-0.016082466712765975,-0.026988140597597216,0.01629353094663191,-0.011516526187181596,0.013187412344181675,-0.030193552351777734,-0.00023287105572768142,-0.046545274644635905,-0.014959788713277638,-0.008935915586655326,0.054605696914800335,-0.0023897853536256814,-0.025861688946022098,-0.0021693909458770856,0.014785268674100944,0.05012652211329066,0.054605696914800335,0.04589106611398489,0.020714516856688316,0.06442062078869618,-0.026976133862521016,-0.016910829725063307,-0.004009082980900186,-0.022226025847218618,0.007334810408698253,-0.05509828211214797,0.024425250452982796,0.012062219925109446,-0.024676363064495915,-0.01999770992473778,-0.01193042072981581,0.0,-0.017525092593254996,-0.01923057749881151,-0.0025150278667399567,-0.016211903343155438,0.04976599477606191,0.009309653218752559,-0.02851538090184634,-0.0036064586808975093,-0.027272073265474952,0.01979508920735057,-0.005414015607271536,0.04003752056596067,0.03959017841470114,-0.0031863804715009086,0.049850083955455
S2_D4 hbo,0.015940594293664227,0.0338368726531587,-0.048579550933619146,-0.07253245740864961,0.032351021389922394,0.07899977210552805,-0.03519609654250281,-0.0012549692866478468,-0.032843119839801364,-0.04554483766201298,0.045908855078047706,-0.07068298036518185,-0.0027880691058067356,-0.051165950638150166,0.043175658755756914,0.0,0.07471439523736985,0.011387093187768095,-0.0007471800634984949,0.08170139682272651,-0.013103575319930751,0.0,0.0,0.041056747798350376,0.020252846592885766,-0.021189109574065397,0.03232266465402678,-0.06336268634442577,0.026224371096504596,-0.011654010265735969,-0.1148002974612432,-0.011732032180834273,0.06322980777199165,0.026068327266307992,0.04511296012810441,0.006557947284841558,-0.022248565052768666,-0.055091684892570034,0.0063238815395466495,-0.04057571651552336,0.03128758274472603,-0.00105945547870327,0.04190940459862531,-0.033779382820981,-0.010594554787032699,0.0032235370185351433,0.0,-0.00105945547870327,0.0,0.0,0.0,0.0
S3_D1 hbo,0.016599867364174185,-0.00375686495342874,-0.05712657514939147,-0.01793774691789,0.0834906795888445,0.042137374030739846,-0.02553181847754743,0.02081226234749839,-0.052553349735012134,-0.017099292502419417,0.07794390616249648,-0.012886897519095221,0.0587238171974162,-0.015247149599871258,0.02997319966894191,-0.012389397009777061,0.07309015447709068,-0.018558609357027387,0.054511422214092,0.01928445155582337,-0.0066583144757957945,0.0,0.0,0.02294938244863817,-0.007306180637124273,-0.02488671963981539,0.03936036123096949,-0.017099292502419417,0.05576844949917006,-0.056032991352029486,-0.013342427548990681,-0.01710380056182653,0.07637038454111844,0.04854185173256929,-0.04136474799483342,-0.046756387045734905,0.0,-0.020114202292240625,-0.05351905640166752,-0.04755453673205085,0.059695460219528464,0.01760754272488221,-0.020453110164301742,-0.023661866508628605,-0.003054991347718068,-0.06562569542784032,-0.04098031318618567,0.004192272077352907,-0.031336859966356205,-0.023825763480340503,0.0,-0.007287880593986508
S3_D3 hbo,-0.022055984997888987,-0.02605810319056251,-0.022055984997888987,-0.022532113871973108,-0.019280188877163016,-0.022055984997888987,-0.08287428473065896,-0.027789734975190532,-0.021359127822421397,-0.023967234990322838,-0.01768411330208612,-0.023967234990322838,-0.02269306832870027,-0.0522868472386266,-0.019721233103296685,0.0,-0.04794402881167023,-0.02715265164437925,-0.02269306832870027,0.00556606102447701,0.0031382751813748147,0.0,0.0,-0.01388701156439446,0.012879756420343813,-0.052101906702187,-0.012870197589319267,-0.025241401651945407,-0.017240117171275406,-0.028264742422171217,-0.02629442170207448,-0.03349808670531605,0.009243609139379313,-0.028469758877153074,-0.03552735058332581,-0.016322235020587446,-0.010830416623791805,-0.02564428768917847,-0.030338068298435664,-0.02269306832870027,-0.009523826478535691,0.009459851732349034,-0.02460431832113413,-0.0360718182757372,-0.013283182403960017,-0.039894318260604904,0.0,-0.023815548624260077,-0.03451714353459812,0.0,0.0,-0.008282083300546675
S3_D4 hbo,-0.039888759815750574,-0.003639908949857857,-0.046462409914571116,-0.0075316332571877705,-0.0013149571937845217,-0.008497803485484443,-0.03427919927774517,0.007275802730982829,-0.016547421685836346,0.0006888016091124955,-0.003151487447528465,-0.004511686024621089,-0.035512453070932364,-0.020683917194966584,-0.0038055373016475124,0.049404632520469026,0.009447676179115145,-0.03457547646529765,0.005542466422764696,0.01895248134124738,0.03710183941644054,0.049404632520469026,0.04420414488673544,0.027176712420441732,0.056938555715263066,-0.026749529578950906,-0.004817016126237655,-0.0038334262879777966,-0.01172219530265681,0.0032779570444325477,-0.04207136063245145,0.012466139149380506,0.02374467503692385,-0.018952775728253157,-0.027414964549674375,-0.011841461369867114,0.0,-0.0179544873786648,-0.02709328877832806,-0.01167322726749189,-0.006614728973139625,0.05370785292162181,-0.003994732756756351,-0.03456384040064743,0.0036370551862913527,-0.03711948209133333,0.023402194351801117,0.004120104639401605,0.033781613035380395,0.03640341343613507,0.009100853359033767,0.037039564384198774
S3_D5 hbo,-0.00012768743328604655,-0.013232450323169699,-0.08437558709977007,-0.000830884733344604,-0.01729828701464642,-0.08437558709977007,-0.013232450323169699,-0.00484540207364416,-0.07173191636132012,-0.0017002589800720843,-0.018346668045837112,-0.0017002589800720843,-0.00746635465162089,-0.013756640838765044,-0.041087372252822066,0.006935052740219568,0.03509571581395648,-0.01428083135436039,-0.013756640838765044,0.03301178358936938,0.023435837037572817,0.03301178358936938,0.03301178358936938,-0.05568938943219269,-0.01170745914626078,-0.02811445121989118,-0.01428083135436039,-0.016377593416741776,-0.01952273651031385,-0.08909330174012818,-0.02306438268619523,-0.005893783104834852,-0.009754953336259779,-0.012708259807574352,-0.05455963057270679,-0.07541542388652696,-0.007862857733930192,-0.02131280435494598,-0.09312607410677504,-0.03684898035245869,-0.007990545167216236,-0.00012768743328604655,-0.00222444949566743,-0.012184069291979007,-0.010087307229597622,-0.09066587328691422,-0.03840393225534057,-0.007492014327209474,-0.03184180013367507,-0.011846925592531294,-0.013628953405478999,-0.013628953405478999
S4_D2 hbo,-0.03168090993544342,0.003029396534685728,-0.04344083967335494,0.0016672140901987046,-0.014226553012335023,-0.014618698932470735,-0.024278034519430305,0.01756215311955427,-0.008876119456552721,4.4273520252845634e-05,-0.026491411482552466,-0.00776431816299896,-0.05854805419812793,-0.022996576301210086,-0.008615698320326664,0.05969600448751593,-0.01636614906850407,-0.024061196190886022,-0.010467916692595877,0.01867484283277884,0.053829589264635165,0.05969600448751593,0.05204267057886004,0.01487232496788036,0.06804802322657262,-0.018154088489901642,-0.02220617392645319,0.0036481127528978775,-0.029406072483339308,0.015914613776322507,-0.04584076893617513,0.028161154404486934,0.00021266909636218081,-0.027150391615139317,-0.017902894249329213,-0.005437128544760492,0.0,-0.023737273914374413,-0.017195000077321592,-0.01200212162225996,-0.027565334778031643,0.05990961334448844,-0.002122256055522146,-0.036973476124418786,0.006435266882236961,-0.026130039771695198,0.0275520020711612,0.004059748441908444,0.03751809349265223,0.04285866988847298,0.010714667472118244,0.03810838780195279
