,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4290856216628528,0.04042715484363082,0.04042715484363082,-0.08533562166285279,-0.10364225781845919,-0.18442505720823799,0.020594965675057208,0.03585049580472922,0.007627765064836003,0.03737604881769641,0.01906941266209001,0.007651601830663615,0.03813882532418002,0.02135774218154081,0.010678871090770405,0.0,0.0,0.031273836765827616,0.038901601830663615,0.017543859649122806,0.02212051868802441,0.0,0.0,0.004576659038901602,0.02745995423340961,0.0030511060259344014,0.02745995423340961,0.03585049580472922,0.008390541571319604,0.017543859649122806,0.0,0.01906941266209001,0.029748283752860413,0.019832189168573607,0.02364607170099161,0.02669717772692601,0.0,0.0007627765064836003,0.028985507246376812,0.02212051868802441,0.020594965675057208,0.016018306636155607,0.032036613272311214,0.02745995423340961,0.012967200610221205,-0.0030272692601067894,0.0,0.0038138825324180014,0.008390541571319604,0.0,0.0,0.0
S1_D3 hbo,0.039634146341463415,0.040396341463414635,0.040396341463414635,0.040396341463414635,0.021341463414634148,0.03429878048780488,0.020579268292682928,0.035823170731707314,0.007621951219512195,0.037347560975609755,0.019054878048780487,0.038871951219512195,0.038109756097560975,0.021341463414634148,0.010670731707317074,0.0,0.0,0.03125,0.038871951219512195,0.01753048780487805,0.022103658536585365,0.0,0.0,0.004573170731707317,0.027439024390243903,0.003048780487804878,0.027439024390243903,0.035823170731707314,0.008384146341463415,0.01753048780487805,0.0,0.019054878048780487,0.02972560975609756,0.019817073170731708,0.023628048780487805,0.026676829268292682,0.0,0.0007621951219512195,0.028963414634146343,0.022103658536585365,0.020579268292682928,0.01600609756097561,0.03201219512195122,0.027439024390243903,0.012957317073170731,0.028201219512195123,0.0,0.0038109756097560975,0.008384146341463415,0.0,0.0,0.0
S2_D1 hbo,-0.21036585365853658,0.040396341463414635,0.040396341463414635,0.040396341463414635,-0.22865853658536586,-0.21570121951219512,0.020579268292682928,0.035823170731707314,0.007621951219512195,0.037347560975609755,0.019054878048780487,-0.2111280487804878,0.038109756097560975,0.021341463414634148,0.010670731707317074,0.0,0.0,0.03125,0.038871951219512195,0.01753048780487805,0.022103658536585365,0.0,0.0,0.004573170731707317,0.027439024390243903,0.003048780487804878,0.027439024390243903,0.035823170731707314,0.008384146341463415,0.01753048780487805,0.0,0.019054878048780487,0.02972560975609756,0.019817073170731708,0.023628048780487805,0.026676829268292682,0.0,0.0007621951219512195,0.028963414634146343,0.022103658536585365,0.020579268292682928,0.01600609756097561,0.03201219512195122,0.027439024390243903,0.012957317073170731,0.028201219512195123,0.0,0.0038109756097560975,0.008384146341463415,0.0,0.0,0.0
S2_D2 hbo,0.029109526643749925,0.04119547657512116,0.04119547657512116,-0.020026844170199322,0.020737425146063866,0.032853741785805385,0.020193861066235864,-0.018162328276264163,0.006462035541195477,-0.018426518639085593,0.020193861066235864,-0.01117191200942582,0.03877221324717286,0.0210016155088853,0.009693053311793215,-0.05639097744360902,0.0,0.03150242326332795,-0.005532814265064918,0.018578352180936994,-0.028942509747713382,-0.05639097744360902,-0.04887218045112782,-0.028723869447447373,-0.025167927897287643,0.0016155088852988692,0.027463651050080775,-0.01252323053190326,0.007269789983844911,-0.0037138484336851803,0.0,-0.02277503127770962,0.03150242326332795,0.015626708127345828,0.023424878836833602,0.011618302622468935,0.0,0.0,0.029079159935379646,-0.02142371275523218,0.020193861066235864,-0.024126349800187057,-0.014682303497030133,0.027463651050080775,0.006477218895380617,0.02639170624460991,-0.018796992481203006,0.0024232633279483036,-0.035963292722922,-0.03759398496240601,0.0,-0.05263157894736842
S2_D4 hbo,0.0408227056764191,0.05426356589147287,0.05426356589147287,0.05426356589147287,-0.08208302075518878,-0.01575393848462115,0.005813953488372093,0.020380095023755943,0.0,0.04844961240310078,-0.0832708177044261,0.04963740935233809,0.007376844211052759,0.007751937984496124,-0.043010752688172046,0.0,-0.09408602150537634,0.03294573643410853,0.009314828707176794,0.0076894223555889,0.009689922480620155,0.0,0.0,-0.043010752688172046,0.023255813953488372,0.0,-0.006314078519629909,0.044573643410852716,-0.043010752688172046,0.0,-0.026881720430107527,0.001937984496124031,-0.003500875218804697,-0.039134783695923984,-0.034821205301325334,0.02131782945736434,0.0,0.0,0.027131782945736434,0.009689922480620155,-0.03719679919979996,0.0,-0.026944236059014755,0.023255813953488372,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.004624203821656049,0.03662420382165605,0.03662420382165605,0.035828025477707005,-0.06168789808917198,-0.060171974522293,0.021496815286624203,0.0006242038216560525,0.007961783439490446,0.03662420382165605,-0.05528025477707006,0.03262420382165605,-0.035375796178343945,0.022292993630573247,-0.06085350318471337,0.0,-0.072,0.03264331210191083,-0.031375796178343955,0.018312101910828025,0.02308917197452229,0.0,0.0,-0.06322292993630574,0.028662420382165606,0.0031847133757961785,-0.019337579617834395,0.03662420382165605,-0.0632420382165605,0.018312101910828025,0.0,0.019904458598726114,-0.03294904458598726,-0.05129936305732484,0.024681528662420384,0.02786624203821656,0.0,0.0007961783439490446,0.030254777070063694,0.02308917197452229,-0.050503184713375796,0.016719745222929936,0.03343949044585987,0.028662420382165606,0.013535031847133758,0.02945859872611465,0.0,0.003980891719745223,0.00875796178343949,0.0,0.0,0.0
S3_D3 hbo,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02854122621564482,0.005285412262156448,0.02959830866807611,0.045454545454545456,0.02959830866807611,0.010570824524312896,0.02959830866807611,0.003171247357293869,0.02959830866807611,0.02959830866807611,0.046511627906976744,0.014799154334038054,0.0,0.0,0.02959830866807611,0.02959830866807611,0.005285412262156448,0.02959830866807611,0.0,0.0,0.006342494714587738,0.02959830866807611,0.010570824524312896,0.02959830866807611,0.02959830866807611,0.011627906976744186,0.024312896405919663,0.0,0.026427061310782242,0.02536997885835095,0.02748414376321353,0.02959830866807611,0.02959830866807611,0.0,0.0010570824524312897,0.02959830866807611,0.02959830866807611,0.02854122621564482,0.022198731501057084,0.02959830866807611,0.02959830866807611,0.017970401691331923,0.02959830866807611,0.0,0.005285412262156448,0.011627906976744186,0.0,0.0,0.0
S3_D4 hbo,0.03755868544600939,0.03755868544600939,0.03755868544600939,-0.00026082420448617083,0.008450704225352114,0.02410015649452269,0.02112676056338028,-0.01877934272300469,0.00782472613458529,-0.009354894800904193,0.006885758998435054,-0.004416623195965919,0.026447574334898277,0.02190923317683881,-0.00015649452269170597,-0.04691358024691358,-0.011111111111111112,0.032081377151799685,-0.011824030603373323,0.017996870109546165,-0.020518170752912533,-0.04691358024691358,-0.04197530864197531,-0.03728047296122414,-0.016275430359937403,0.003129890453834116,0.018292470874630498,-0.005199095809424445,-0.0025039123630672937,-0.005459920013910626,0.0,-0.01747522170057381,0.01940532081377152,0.0042949052338723676,0.024256651017214397,0.017509998261171972,0.0,0.000782472613458529,0.0297339593114241,-0.015579899147974266,0.01001564945226917,-0.01813597635193879,-0.007876890975482526,0.028169014084507043,0.009598330725091288,0.028951486697965573,-0.022222222222222223,0.003912363067292645,-0.02966440619022779,-0.0345679012345679,-0.008641975308641974,-0.044444444444444446
S3_D5 hbo,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.011655011655011656,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.054778554778554776,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.05011655011655012,0.04428904428904429,0.04079254079254079,0.01282051282051282,0.01282051282051282,0.04428904428904429,0.053613053613053616,0.04428904428904429,0.04428904428904429,0.047785547785547784,0.05128205128205128,0.004662004662004662,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.008158508158508158,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0011655011655011655,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.04428904428904429,0.005827505827505828,0.053613053613053616,0.03613053613053613,0.0,0.0
S4_D2 hbo,0.03855050115651504,0.03855050115651504,0.03855050115651504,-0.005825160029405967,0.02081727062451812,0.03469545104086353,0.02081727062451812,-0.017541598680317724,0.007710100231303007,-0.017453067006150152,0.01927525057825752,-0.01086810349464775,0.03855050115651504,0.02158828064764842,0.01079414032382421,-0.056686046511627904,0.0,0.03161141094834233,-0.00650763837836868,0.017733230531996914,-0.028512802352477093,-0.056686046511627904,-0.04941860465116279,-0.03171114916354378,-0.024569220562658017,0.0030840400925212026,0.027756360832690823,-0.013181133564038654,0.008481110254433308,-0.009883048537770528,0.0,-0.02432940058453318,0.030069390902081727,0.014232307113015725,0.023901310717039322,0.015357443832816339,0.0,0.0007710100231303007,0.029298380878951428,-0.022698848864104997,0.02081727062451812,-0.02450646393286834,-0.015582695307597143,0.027756360832690823,0.00874670527693604,0.028527370855821126,-0.02616279069767442,0.0038550501156515036,-0.03657702928045041,-0.040697674418604654,-0.010174418604651164,-0.05232558139534884
