,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013068691507817969,-0.020057595676595673,0.016881718307573193,0.014387952721538283,-0.006414263374106511,0.0012490760784933004,-0.002365458385698023,0.017712973502918165,-0.0199501246882793,0.016881718307573193,0.0016997962437792953,0.01605046311222822,0.016881718307573193,-0.011257037704770614,-0.0002522278297220886,0.0,-0.0024937655860349127,0.009507892537784828,0.017712973502918165,0.0,-0.02826267664172901,0.0,0.0,-0.008511044289013614,-0.007191783075293298,-0.025768911055694097,-0.019714346499626043,0.02020673908895308,-0.020148617023843206,-0.001137218519225245,0.036939313984168866,0.002477315944966082,-0.019462118669903956,-0.0031967135810429953,-0.0011909540133834308,0.010049634050318359,0.0,-0.019118869492934332,0.0011043192370875782,0.017568216661512443,-0.009106521295705328,0.0,0.019375483893608107,0.006038114914999219,-0.015793848711554447,-0.0007566834891662641,0.0,0.0,-0.006993290739729393,0.0,0.0,-0.006650041562759767
S1_D3 hbo,-0.006468646864686468,0.03240624062406241,-0.009438943894389437,-0.009933993399339933,-0.01089108910891089,-0.0034983498349834986,0.014461446144614462,-0.005478547854785477,-0.024257425742574258,-0.0059735973597359725,-0.01782178217821782,-0.006468646864686468,-0.0059735973597359725,0.04575457545754576,0.0037563756375637563,0.02554155415541554,0.015484548454845487,0.009732973297329736,-0.022310231023102305,-0.019306930693069307,-0.03217821782178218,-0.019306930693069307,-0.019801980198019802,-0.020621062106210623,0.006984698469846989,0.00584158415841584,0.02402340234023402,-0.006108610861086106,0.0168016801680168,0.0029372937293729376,-0.018094809480948094,0.0019471947194719483,-0.011164116411641164,-0.003003300330033003,-0.0010231023102310229,0.01581158115811581,0.0,-0.01089108910891089,-0.013399339933993398,-0.003993399339933994,-0.0010231023102310229,0.035460546054605455,-0.004488448844884486,-0.003003300330033003,0.030903090309030906,-0.005478547854785477,0.0,0.041521152115211526,0.013813381338133812,0.0,-0.018316831683168316,-0.0034653465346534654
S2_D1 hbo,-0.004012820039260966,-0.028615432547846292,0.029560286786012732,-0.0006183040482052315,-0.0020481656176910973,0.021279830493685002,-0.010968874413614894,0.0003501046298928327,0.011535786956514756,0.003193767923456634,-0.0021316768138123256,0.0046016810375516665,0.0039116430131910206,-0.015220450821273728,0.024763746290844872,0.004858103235898251,-0.0022371364653243847,-0.004507998606005419,0.00018308223765037962,-0.0044742729306487695,-0.02535421327367636,-0.0044742729306487695,-0.005219985085756898,0.01747364713200604,0.00303263414119709,-0.027591349739000747,-0.027096171172256295,0.0023645445722272826,-0.0232005880044732,0.023795337612746808,0.023522855568992293,-0.005693215197110512,-0.017924928787968822,-0.01171458656872302,0.007779389115600371,0.014128916661714883,0.0,-0.01715137956748695,0.018491841330868685,0.011201742172029853,-0.013756863576431215,-0.005965697240865026,-0.00031209632909406926,-0.006689460940582318,-0.020134228187919462,0.019014856962986878,0.028715003589375447,-0.005965697240865026,0.011758483479504695,0.016511127063890883,-0.002982848620432513,-0.005965697240865026
S2_D2 hbo,0.0103232424412971,-0.024932059020445117,0.019055314886432285,0.021717878417056927,0.009524645493520865,0.0004474896690125421,-0.0025902767379380014,0.017899586760501806,-0.01739788199697428,0.02283143924725353,0.0080178100888267,0.03003860458952289,0.02396909567501235,-0.010178668855923816,2.4095597562213272e-05,-0.0045385779122541605,-0.0022692889561270802,0.007648631111891346,0.020186947414800552,-0.0045385779122541605,-0.024962178517397883,-0.0045385779122541605,-0.00529500756429652,-0.00868990514940131,-0.009821537677769575,-0.02723146747352496,-0.02304399684003449,0.022462260270318182,-0.021549209234121434,-0.0010954891320249412,0.04324299205361615,0.0019422772749256058,-0.017773084873300187,-0.003346706389980362,-0.0014586442095697386,0.0015851460967713608,0.0,-0.01664145234493192,0.00044146576962199313,0.014480593577834804,-0.008284582776122639,-0.007564296520423601,0.01599947678131008,0.004616888604331355,-0.02118003025718608,-0.0014405725113980777,0.0,-0.007564296520423601,-0.010208788352876584,0.0,-0.0030257186081694403,-0.00529500756429652
S2_D4 hbo,0.00830198582801155,-0.022132796780684104,0.056128072784533294,0.07686116700201208,0.035290000874814105,-0.022132796780684104,-0.039235412474849095,0.025693290175837637,-0.03118712273641851,0.047432420610620245,0.046032718047414926,0.0778672032193159,0.05178024669757677,-0.056338028169014086,-0.002012072434607646,0.0,-0.023138832997987926,-0.022132796780684104,0.05178024669757677,0.0,-0.022132796780684104,0.0,0.0,-0.004024144869215292,-0.004024144869215292,-0.02012072434607646,-0.022132796780684104,0.060475898871489804,-0.018108651911468814,-0.011066398390342052,0.055410725220890564,-0.013078470824949699,-0.01710261569416499,-0.022132796780684104,-0.019114688128772636,-0.015090543259557344,-0.02112676056338028,-0.052313883299798795,-0.02112676056338028,0.003954159741055025,-0.019114688128772636,-0.001006036217303823,0.01264981191496807,-0.05533199195171026,-0.01006036217303823,-0.022132796780684104,0.0,-0.001006036217303823,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.009422411498536065,-0.022092094756454614,0.028586638275219595,-0.009422411498536065,-0.01903114186851211,0.031261644929465,-0.011352142667021559,-0.009422411498536065,0.016342826723449562,-0.009422411498536065,-0.014705882352941176,-0.009422411498536065,-0.009422411498536065,-0.016861857865318075,0.03219323928666489,0.011764705882352941,-0.0025951557093425604,-0.0068272557891935065,-0.009422411498536065,0.0,-0.029411764705882353,0.0,0.0,0.025033271227042853,0.009648655842427469,-0.026816608996539794,-0.02299707213202023,-0.009422411498536065,-0.022371573063614585,0.03345754591429332,0.012669683257918552,-0.005376630290125098,-0.02072132020228906,-0.012217194570135745,0.012057492680330049,0.027282406175139735,0.0,-0.019896193771626297,0.02571200425871706,0.00596220388607932,-0.015091828586638274,0.0,-0.009422411498536065,-0.007692307692307693,-0.01643598615916955,0.029491615650785202,0.03891402714932127,0.0,0.02121373436252329,0.02262443438914027,0.0,-0.006920415224913495
S3_D3 hbo,0.00819495190962367,0.013205198930791966,0.00819495190962367,0.008799912587179631,-0.023593466424682397,0.00819495190962367,0.028566403095693048,0.00275030581162004,-0.030852994555353903,0.006380069876955795,-0.019963702359346643,0.006380069876955795,0.007589991232067713,0.006627917203002945,-0.010031154142381626,0.0,0.02495795923044738,0.003355266489176001,0.007589991232067713,0.0,-0.02661826981246219,0.0,0.0,-0.010718730595286635,-0.005620537748746772,0.01043890296910437,-0.006577281727789014,0.0051701485218438765,-0.019188180081070063,-0.012973341754812368,0.004399956293589816,-0.008309547985107843,-0.01365558815769486,0.001281877030415931,-0.010470883269239482,0.013639598007627301,-0.0102843315184513,-0.025408348457350273,0.000330463101396207,0.007589991232067713,-0.0023425569848973017,0.013215859030837005,0.005775109199399834,-0.005114182996607423,0.007595321282090232,-0.008743947061943175,0.0,0.027900146842878122,0.02020621963537128,0.0,0.0,-0.007864488808227465
S3_D4 hbo,0.01694832244288078,-0.016046275963889647,0.02319051969631399,0.02390378645808289,0.0005378441000105094,0.0030365039421123043,-0.006236854431247673,0.016949212913245033,-0.023537803138373753,0.021050719411007286,0.00784949626091494,0.021050719411007286,0.02247725293454509,-0.014084569751434102,-0.0057043531534227004,0.0,-0.0021398002853067048,0.0049991006249321054,0.02319051969631399,0.0,-0.030670470756062766,0.0,0.0,-0.013373083930393713,-0.008558310670862563,-0.028530670470756064,-0.020147782461651893,0.02247725293454509,-0.023358818595158336,-0.005881556755909605,0.039950062421972535,-0.0023143324767008443,-0.0165832295935359,-0.006950121193016575,-0.005345493596627612,0.011417611010487959,0.0,-0.01783166904422254,-0.0030267087681054884,0.01783968327750084,-0.008556529730134052,0.0,0.017483495131798518,0.0039287552470966235,-0.01355206847360913,-0.004274257748427875,0.0,0.0,-0.012303629022922489,0.0,0.0,-0.009272467902995721
S3_D5 hbo,-0.012941762070681932,-0.02538576406172225,0.06705823792931807,-0.012444001991040319,-0.01642608262817322,0.06705823792931807,-0.02538576406172225,-0.017421602787456445,0.03329683092749294,-0.01443504230960677,-0.017421602787456445,-0.01443504230960677,-0.019910403185664508,-0.025883524141363863,0.06324871411979427,0.011820142691222831,-0.007466401194624191,-0.026381284221005476,-0.025883524141363863,-0.012941762070681932,-0.0313588850174216,-0.012941762070681932,-0.012941762070681932,0.04790443006470881,0.017600796416127426,-0.0313588850174216,-0.026381284221005476,-0.028372324539571926,-0.0313588850174216,0.06257839721254356,-0.021901443504230962,-0.01841712294673967,-0.017421602787456445,-0.024888003982080638,0.02679940268790443,0.0336618549858968,-0.007466401194624191,-0.02140368342458935,0.04351086776173884,0.016950389912062384,-0.02040816326530612,-0.012941762070681932,-0.014932802389248382,-0.024390243902439025,-0.022399203583872575,0.06108511697361872,0.06781483325037332,-0.012941762070681932,0.038055417288866765,0.036429401028704164,-0.012941762070681932,-0.012941762070681932
S4_D2 hbo,0.01842480925424563,-0.012144439365704442,0.03078724376780001,0.03078724376780001,0.008026440701803732,0.005540592806160118,0.0008347104532189439,0.023130691607186806,-0.016138673042438732,0.015265286030730282,0.004980837523293834,0.015246299356562715,0.016441756618965582,-0.017542983720684927,-0.00015189339334059984,0.0,-0.015540944411237299,0.011422945747336592,0.01703948525016702,0.0,-0.02211595935445308,0.0,0.0,-0.019782004852150065,-0.006053233008684647,-0.020322773460848775,-0.02766639710277416,0.028396329242994272,-0.02934566295137302,0.00035090186702296106,0.04352941176470588,0.003861326957561268,-0.027514503709433567,-0.006935761752399704,0.0014514257585879521,0.012694349706409761,0.0,-0.023311416616855946,0.0037853802608909665,0.005891494673183076,-0.018757427657255372,0.0,0.007048978587250801,-0.0016891107907598159,-0.011356843992827256,0.003130691607186809,0.0,0.0,-0.015559931085404871,0.0,0.0,-0.016138673042438732
