,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05424912689173458,0.05448195576251455,0.0,0.0,0.0,0.0,0.0,0.0,0.05168800931315483,0.0,0.02910360884749709,0.0,0.03445867287543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351571594877765,0.0,0.0,0.0,0.01979045401629802,0.01839348079161816,0.037485448195576254,0.0,0.0,0.03143189755529686,0.030733410942956927,0.028172293364377182,0.0,0.0,0.0,0.03655413271245635,0.0,0.0,0.0,0.03259604190919674,0.03795110593713621,0.02980209545983702,0.0,0.0,0.037485448195576254,0.027473806752037252,0.0,0.0,0.04330616996507567,0.0,0.05448195576251455,0.05448195576251455,0.03282887077997672,0.0,0.05448195576251455,0.0,0.03143189755529686,0.0,0.0,0.0,0.0,0.026542491268917345,0.05238649592549476,0.03469150174621653,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.051350154935812305,0.06064630367419212,0.0,0.0,0.0,0.0,0.0,0.0,0.05267817618415228,0.0,0.027667109340416114,0.0,0.03253652058432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213368747233289,0.0,0.0,0.0,0.018813634351482957,0.017485613103142984,0.04493138556883577,0.0,0.0,0.029880478087649404,0.029216467463479414,0.026781761841522797,0.0,0.0,0.0,0.04404603806994245,0.0,0.0,0.0,0.030765825586542717,0.035856573705179286,0.0283311199645861,0.0,0.0,0.035635236830455955,0.02611775121735281,0.0,0.0,0.041168658698539175,0.0,0.05312084993359894,0.05887560867640549,0.035635236830455955,0.0,0.05644090305444887,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.02633908809207614,0.04957945993802568,0.03408587870739265,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.07370184254606366,0.07705192629815745,0.0,0.07705192629815745,0.0,0.0,0.0,0.0,0.07705192629815745,0.07705192629815745,0.0,0.0,0.0,0.0,0.07705192629815745,0.07705192629815745,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.07705192629815745,0.07705192629815745,0.0,0.0,0.0,0.0,0.0,0.0,0.07705192629815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.07705192629815745,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05117469178878809,0.05536171202605257,0.0,0.0,0.0,0.0,0.0,0.0,0.05512909979064899,0.0,0.029076529425447778,0.0,0.0314026517794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469876715515235,0.0,0.0,0.0,0.01977204000930449,0.018376366596882996,0.041404977901837635,0.0,0.0,0.0314026517794836,0.030704815073272853,0.02814608048383345,0.0,0.0,0.0,0.040474528960223306,0.0,0.0,0.0,0.029541753896254942,0.034891835310537335,0.029774366131658524,0.0,0.0,0.03745056989997674,0.027448243777622703,0.0,0.0,0.04326587578506629,0.0,0.05303558967201675,0.05536171202605257,0.03675273319376599,0.0,0.05536171202605257,0.0,0.0314026517794836,0.0,0.0,0.0,0.0,0.027680856013026285,0.049313793905559435,0.035822284252151664,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0321254176304292,0.0321254176304292,0.0,0.0,0.0,0.0,0.011822153687997944,0.0,0.0321254176304292,0.0,0.05628373168851195,0.02467232074016962,0.03135440760729889,0.022616294011822153,0.0,0.0,0.0,0.0,0.02467232074016962,0.02467232074016962,0.01927525057825752,0.0,0.0,0.0,0.046517604728861475,0.04497558468260087,0.020046260601387818,0.0,0.0,0.05062965818555641,0.020560267283474685,0.013878180416345412,0.02467232074016962,0.02467232074016962,0.0,0.019018247237214084,0.0,0.0,0.0,0.029298380878951428,0.056797738370598816,0.04189154459007967,0.0,0.0,0.022873297352865588,0.01593420714469288,0.0,0.0,0.03084040092521203,0.0,0.0321254176304292,0.0321254176304292,0.014906193780519147,0.0,0.0321254176304292,0.005140066820868671,0.026214340786430222,0.0,0.0,0.0012850167052171678,0.0,0.00796710357234644,0.0321254176304292,0.04163454124903624,0.0,0.0
