,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0
bankssts-rh,0.0,0.08050734312416555,0.0,0.0,0.03164218958611482,0.0,0.011481975967957277,0.0,0.024165554072096126,0.0,0.0,0.02109479305740988,0.04886515353805074,0.0,0.026969292389853138,0.009345794392523364,0.041121495327102804,0.0,0.0,0.027770360480640854,0.03978638184245661,0.03991989319092123,0.0,0.011081441922563417,0.0,0.02656875834445928,0.0363150867823765,0.014285714285714285,0.015220293724966623,0.03885180240320427,0.0,0.021895861148197596,0.011348464619492658,0.04579439252336449,0.03724966622162884,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.024699599465954607,0.02443257676902537,0.014552736982643524,0.005607476635514018,0.016154873164218958,0.0017356475300400534,0.017757009345794394,0.006809078771695594,0.050867823765020026,0.006408544726301735,0.01602136181575434,0.0,0.0,0.0,0.030707610146862484,0.0,0.02923898531375167,0.010146862483311082,0.008678237650200267,0.0,0.017623497997329773,0.0,0.0,0.032309746328437916,0.0025367156208277704,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08530109592136481,0.03784883064060558,0.0,0.0,0.008473618800135578,0.0,0.0,0.00033894475200542314,0.055360976160885776,0.03694497796859112,0.014122698000225963,0.0,0.01672127443226754,0.0,0.0,0.0,0.010168342560162693,0.01717320076827477,0.0,0.0,0.011411139984182578,0.0,0.03852672014461643,0.04044740707264716,0.009603434640153655,0.008925545136142809,0.02169246412834708,0.01039430572816631,0.0,0.01525251384024404,0.014913569088238618,0.013670771664218732,0.0,0.0,0.029827138176477235,0.01773810868828381,0.03909162806462547,0.016495311264263925,0.0,0.041916167664670656,0.018415998192294655,0.014461642752231387,0.0,0.0,0.018641961360298272,0.017625127104282,0.0,0.002711558016043385,0.021014574624336233,0.0,0.05072873121681166,0.055247994576883966,0.034798327872556774,0.022822279968365156,0.051971528640831544,0.0,0.01525251384024404,0.0,0.0,0.0,0.0,0.01570444017625127,0.025420856400406734,0.01683425601626935,0.005988023952095809,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03686482896047825,0.07483670984169158,0.0,0.0,0.013173917856747482,0.01140263478357135,0.0,0.004317502490866822,0.054577659692239565,0.013395328240894499,0.01782353592383483,0.0,0.023248090335436733,0.005424554411601904,0.0,0.0,0.0015498726890291155,0.009188530942101184,0.00952064651832171,0.00952064651832171,0.020037639765304992,0.00952064651832171,0.016162958042732205,0.015388021698217647,0.013063212664673973,0.017934241115908335,0.026237130521421455,0.0,0.0,0.020591165725672534,0.014613085353703089,0.013395328240894499,0.0,0.004538912875013838,0.006863721908557511,0.04660688586294697,0.017934241115908335,0.0,0.023580205911657257,0.029447581091553193,0.02723347725008303,0.019816229381157978,0.0,0.0,0.02225174360677516,0.013063212664673973,0.0,0.003542566146352264,0.030111812243994243,0.007638658253072069,0.06299125428982619,0.05446695450016606,0.03155097974094985,0.0,0.04107162625927156,0.0,0.014945200929923613,0.0,0.0,0.004981733643307871,0.0,0.0201483449573785,0.03033322262814126,0.025683604561053914,0.008413594597586626,0.0009963467286615742
caudalmiddlefrontal-lh,0.0,0.030695505763502138,0.0,0.0,0.07032767776194794,0.0,0.012951690195570522,0.0,0.02512627897940681,0.0,0.0,0.030695505763502138,0.04805077062556664,0.0,0.024867245175495403,0.008807149332987955,0.053231446703794844,0.0,0.0077710141173423135,0.017484781764020206,0.04908690584121228,0.028364201528299444,0.0,0.010490869058412122,0.0,0.0198160859992229,0.03872555368475586,0.013599274705349048,0.033933428312394764,0.050900142468592154,0.0,0.0,0.0,0.023960626861805466,0.04274057764538272,0.0,0.0,0.0,0.0,0.04377671286102836,0.0,0.016448646548374562,0.015023960626861805,0.013858308509260458,0.0247377282735397,0.03056598886154643,0.011008936666234944,0.018391400077710143,0.020722704312912836,0.03794845227302163,0.0,0.015023960626861805,0.0,0.0,0.019557052195311488,0.020722704312912836,0.012433622587747701,0.0198160859992229,0.0,0.01916850148944437,0.0,0.0,0.0,0.0,0.01916850148944437,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.012614506682685088,0.011262952395254542,0.017570205736597087,0.014867097161735997,0.0,0.10617209791259949,0.0,0.008559843820393452,0.04535215497822496,0.0369424838564349,0.029133503529058417,0.013215197477098664,0.009911398107823998,0.00345397206787806,0.02072383240726836,0.01772037843520048,0.00615708064273915,0.0,0.020874005105871753,0.012464333984081694,0.009761225409220604,0.0,0.0,0.019672623517044602,0.03859438354107223,0.012914852079891875,0.01036191620363418,0.022976422886319268,0.01877158732542424,0.0,0.0,0.022976422886319268,0.014566751764529208,0.012163988586874907,0.01381588827151224,0.003153626670671272,0.0,0.03889472893827902,0.02117435050307854,0.0,0.02192521399609551,0.0022525904790509084,0.0,0.0,0.02072383240726836,0.05075837212794714,0.038744556239675626,0.0,0.01501726986033939,0.008259498423186665,0.016819342243580115,0.040696801321519746,0.008259498423186665,0.037393001952245083,0.016669169544976725,0.01997296891425139,0.01501726986033939,0.0019522450818441207,0.0,0.0,0.0,0.0,0.0,0.010512088902237574,0.0,0.009010361916203634,0.01922210542123442
cuneus-rh,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.30664916885389326,0.0,0.028871391076115485,0.049431321084864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.02930883639545057,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0030621172353455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935258092738406,0.0,0.09098862642169729,0.0,0.0,0.09492563429571303,0.010936132983377077,0.003499562554680665,0.0,0.0,0.01399825021872266,0.0,0.0,0.0,0.0,0.006124234470691163,0.0,0.04286964129483815,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284339457567804,0.0,0.08355205599300088,0.0,0.06342957130358705,0.0,0.0
entorhinal-lh,0.0,0.019234768143065087,0.0,0.0,0.020586400499064253,0.0,0.005926388022457892,0.0,0.08411312123102516,0.010709087128301101,0.0,0.016635475150758992,0.0487627365356623,0.011644832605531296,0.025888958203368683,0.03171137450613433,0.05874402162611769,0.0,0.0002079434393844874,0.011228945726762321,0.04169265959658973,0.05105011436889166,0.0,0.013412351840299439,0.0,0.008629652734456228,0.056144728633811605,0.034310667498440424,0.01538781451445207,0.03451861093782491,0.0,0.002183406113537118,0.0009357454772301934,0.022873778332293617,0.06040756914119359,0.019026824703680598,0.0,0.0,0.0,0.017467248908296942,0.0,0.005094614264919942,0.026928675400291122,0.028800166354751508,0.012684549802453732,0.009565398211686421,0.026096901642753172,0.020586400499064253,0.0016635475150758993,0.03077562902890414,0.0030151798710750678,0.03794967768766895,0.0,0.0,0.004366812227074236,0.008941567893532959,0.0,0.013308380120607194,0.004678727386150967,0.009981285090455396,0.0,0.0051985859846121855,0.009461426491994178,0.0,0.012684549802453732,0.0047826991058432106,0.0,0.0
entorhinal-rh,0.0,0.0,0.00020496003279360525,0.007583521213363394,0.0,0.0,0.06148800983808157,0.013937282229965157,0.021520803443328552,0.12728018036482885,0.021520803443328552,0.0028694404591104736,0.008403361344537815,0.034638245542119285,0.0,0.039352326296372205,0.017831522853043656,0.021110883377741342,0.01803648288583726,0.029104324656691945,0.0,0.01721664275466284,0.0,0.0,0.013937282229965157,0.02377536380405821,0.020086083213773313,0.028284484525517524,0.02295552367288379,0.006763681082188973,0.0,0.0,0.03484320557491289,0.007173601147776184,0.015781922525107604,0.04037712646034023,0.0,0.0,0.02418528386964542,0.021110883377741342,0.0,0.0,0.007788481246156999,0.01127280180364829,0.0,0.020086083213773313,0.05533920885427342,0.03832752613240418,0.0,0.0,0.00819840131174421,0.03402336544373847,0.027054724328755893,0.0,0.027054724328755893,0.009223201475712236,0.012707522033203526,0.0,0.0,0.0,0.0,0.0010248001639680262,0.0036892805902848944,0.015167042426726788,0.0,0.0,0.004509120721459315,0.023160483705677394
