,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.078125,0.07904411764705882,0.0,0.0,0.0,0.07261029411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904411764705882,0.0,0.0,0.029411764705882353,0.07904411764705882,0.0,0.07904411764705882,0.0,0.0,0.0,0.06893382352941177,0.009191176470588236,0.0,0.0,0.02297794117647059,0.0,0.0,0.0,0.0,0.0,0.07904411764705882,0.0,0.07904411764705882,0.05514705882352941,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238970588235294,0.0,0.0,0.0,0.07904411764705882,0.0,0.0,0.0,0.05238970588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04720087815587267,0.10867178924259056,0.0,0.0,0.0,0.08068057080131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683863885839737,0.0,0.00823271130625686,0.03128430296377607,0.06147091108671789,0.0,0.09110867178924259,0.0,0.0,0.0,0.054884742041712405,0.007683863885839737,0.0,0.0,0.027442371020856202,0.0,0.0,0.0,0.0,0.0,0.07848518111964874,0.0,0.09495060373216246,0.04665203073545554,0.017014270032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.0,0.07683863885839737,0.0,0.0,0.0005488474204171241,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.054695562435500514,0.0,0.0,0.0,0.005159958720330237,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.007739938080495356,0.0,0.04076367389060888,0.054695562435500514,0.054695562435500514,0.04592363261093911,0.03199174406604747,0.011867905056759546,0.0,0.054695562435500514,0.006707946336429308,0.0,0.03869969040247678,0.0015479876160990713,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.028379772961816305,0.0,0.03560371517027864,0.054695562435500514,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.054695562435500514,0.0,0.0,0.0,0.054695562435500514,0.0,0.0,0.054695562435500514,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03188405797101449,0.06086956521739131,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927536231884058,0.0,0.0,0.009937888198757764,0.054244306418219465,0.02774327122153209,0.11677018633540373,0.0,0.0,0.0,0.02774327122153209,0.0008281573498964803,0.0,0.0,0.007039337474120083,0.0,0.0,0.0,0.0,0.02608695652173913,0.10144927536231885,0.037267080745341616,0.11594202898550725,0.03643892339544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0906832298136646,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0482037289677126,0.0,0.05593451568894952,0.0,0.0,0.0,0.011368804001819008,0.0,0.0,0.0,0.0,0.0,0.03319690768531151,0.008185538881309686,0.0,0.03728967712596635,0.05638926784902228,0.054570259208731244,0.041837198726693954,0.02955889040472942,0.01318781264211005,0.0,0.0527512505684402,0.007276034561164165,0.0,0.040927694406548434,0.008185538881309686,0.05638926784902228,0.0,0.0,0.0,0.0,0.0,0.0263756252842201,0.0,0.03274215552523874,0.05593451568894952,0.05638926784902228,0.0,0.0,0.0,0.0,0.0,0.0,0.05411550704865848,0.05093224192814916,0.0,0.0,0.0,0.05547976352887676,0.0,0.0,0.05638926784902228,0.05638926784902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.06770833333333333,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.057291666666666664,0.0,0.0,0.044270833333333336,0.0,0.049479166666666664,0.0,0.0,0.06770833333333333,0.046875,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.036458333333333336,0.0,0.0,0.0,0.0625,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
