,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07247796278158668,0.07345739471106758,0.0,0.0,0.07345739471106758,0.0,0.0,0.002938295788442703,0.07345739471106758,0.07345739471106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056807051909892,0.0,0.0,0.0,0.0,0.07345739471106758,0.07345739471106758,0.0,0.0,0.02644466209598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712047012732615,0.0,0.07345739471106758,0.0,0.0,0.021547502448579822,0.0,0.0,0.0,0.0,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.07345739471106758,0.05386875612144956,0.07345739471106758,0.0,0.07149853085210578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190989226248776,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.043453070683661645,0.08574739281575898,0.0,0.0,0.06894553881807648,0.0,0.0,0.022595596755504054,0.08053302433371959,0.05504055619930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302433371958285,0.0,0.0,0.0,0.0,0.06952491309385864,0.06546929316338354,0.0,0.0,0.019698725376593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085747392815759,0.0,0.07879490150637311,0.0,0.0,0.012746234067207415,0.0,0.0,0.0,0.0,0.023174971031286212,0.0,0.0,0.017960602549246814,0.0,0.0,0.08632676709154113,0.03186558516801854,0.07184241019698726,0.0,0.06315179606025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.005214368482039398
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.028237951807228916,0.04405120481927711,0.0,0.0,0.11596385542168675,0.0,0.0,0.053463855421686746,0.0572289156626506,0.035391566265060244,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.021460843373493976,0.0,0.0,0.0,0.0,0.04932228915662651,0.043674698795180725,0.0,0.0,0.012801204819277108,0.0,0.0,0.0,0.0,0.01882530120481928,0.0,0.0,0.007906626506024096,0.0,0.05120481927710843,0.0,0.0,0.008283132530120483,0.0,0.0,0.0,0.0,0.0598644578313253,0.04216867469879518,0.0,0.0,0.020707831325301206,0.0338855421686747,0.06325301204819277,0.020707831325301206,0.060240963855421686,0.0,0.050075301204819275,0.0,0.004894578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.04819277108433735
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.006002400960384154,0.0,0.0,0.024009603841536616,0.07683073229291716,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.057623049219687875,0.057623049219687875,0.0,0.0,0.0,0.0,0.0,0.06362545018007203,0.061224489795918366,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07803121248499399,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.1452581032412965,0.0,0.0,0.0,0.0,0.0,0.0,0.05402160864345738,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0007209805335255948,0.026676279740447006,0.0,0.0,0.10237923576063446,0.0,0.0,0.10165825522710886,0.05191059841384282,0.010093727469358327,0.0,0.0,0.0,0.03821196827685652,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03677000720980533,0.029560201874549386,0.0,0.0,0.006488824801730353,0.0,0.0,0.0,0.0,0.025234318673395817,0.0,0.0,0.0,0.0,0.04037490987743331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237923576063446,0.06993511175198269,0.0,0.0,0.02883922134102379,0.05407354001441961,0.06344628695025234,0.0,0.05767844268204758,0.0,0.044700793078586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147080028839221
frontalpole-lh,0.0,0.0,0.03698224852071006,0.0675542406311637,0.0,0.0,0.07593688362919132,0.0,0.0,0.03648915187376726,0.08481262327416174,0.04684418145956608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.0655818540433925,0.05719921104536489,0.0,0.0,0.016765285996055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.07593688362919132,0.0,0.0,0.010848126232741617,0.0,0.0,0.0,0.0,0.03698224852071006,0.013806706114398421,0.0,0.009861932938856016,0.0,0.0029585798816568047,0.08530571992110454,0.027120315581854043,0.07840236686390532,0.0,0.0655818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.021696252465483234
frontalpole-rh,0.0,0.0,0.0591016548463357,0.07486209613869188,0.0,0.0,0.07486209613869188,0.0,0.0,0.01260835303388495,0.07486209613869188,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792750197005517,0.0,0.0,0.0,0.0,0.07486209613869188,0.07092198581560284,0.0,0.0,0.026792750197005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.07486209613869188,0.0,0.0,0.017336485421591805,0.0,0.0,0.0,0.0,0.013396375098502758,0.0,0.0,0.0,0.0,0.0,0.07486209613869188,0.04334121355397951,0.07486209613869188,0.0,0.0677698975571316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0
