,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13694407749889917,0.12373403786878027,0.0,0.0,0.00044033465433729633,0.04667547335975341,0.001321003963011889,0.0017613386173491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007045354469397,0.05063848524878908,0.009687362395420519,0.010127697049757816,0.022016732716864818,0.04315279612505504,0.04227212681638045,0.06605019815059446,0.0,0.0,0.0,0.0,0.025979744605900485,0.0,0.01453104359313078,0.025979744605900485,0.0,0.0,0.04667547335975341,0.0,0.0,0.055041831792162044,0.011448701012769706,0.057243505063848524,0.03478643769264641,0.0035226772346983706,0.0,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.03346543372963452,0.0,0.0,0.0,0.06164685160722149,0.0,0.0,0.0,0.0,0.0017613386173491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1086871834826646,0.14452668484612388,0.0,0.0,0.0019477989871445266,0.07596416049863654,0.0027269185820023374,0.0031164783794312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700818075574601,0.046357615894039736,0.01012855473315154,0.010518114530580444,0.02103622906116089,0.039735099337748346,0.038955979742890535,0.06077132839890923,0.0,0.0,0.0,0.0,0.022984028048305415,0.0,0.03700818075574601,0.01168679392286716,0.0,0.0,0.04129333852746397,0.0,0.0,0.05025321386832879,0.01012855473315154,0.052201012855473315,0.032333463186599146,0.004674717569146864,0.0,0.0,0.0,0.0,0.0,0.0,0.03077522399688352,0.031164783794312426,0.0,0.0,0.0,0.05181145305804441,0.0,0.0,0.0,0.012855473315153876,0.0031164783794312427,0.0,0.0,0.0,0.0062329567588624854,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0008112493239588967,0.0018929150892374256,0.0,0.0,0.07490535424553812,0.0159545700378583,0.0754461871281774,0.04164413196322336,0.0,0.0,0.056517036235803134,0.018658734451054624,0.0,0.0,0.0,0.0,0.03136830719307734,0.023255813953488372,0.028393726338561385,0.03704705246078962,0.012979989183342347,0.02082206598161168,0.032720389399675504,0.0159545700378583,0.05813953488372093,0.055976203353163875,0.0,0.0,0.0,0.0,0.01568415359653867,0.059762033531638725,0.03569497025419145,0.013791238507301243,0.0,0.0,0.0,0.011087074094104922,0.0,0.0075716603569497025,0.03299080584099513,0.04164413196322336,0.0,0.0,0.0,0.0,0.0,0.0,0.030016224986479177,0.028664142779881017,0.0,0.0,0.0,0.019469983775013522,0.0,0.0,0.014872904272579772,0.0,0.06517036235803136,0.0,0.0,0.0,0.021092482422931314,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04028436018957346,0.07543443917851501,0.0,0.0,0.024091627172195894,0.146129541864139,0.030805687203791468,0.004739336492890996,0.0,0.0,0.04818325434439179,0.0,0.0,0.0,0.0,0.0,0.015007898894154818,0.02448657187993681,0.0,0.0,0.0,0.017772511848341232,0.0169826224328594,0.03909952606635071,0.043048973143759876,0.038704581358609796,0.0,0.0,0.011058451816745656,0.002764612954186414,0.08096366508688783,0.01579778830963665,0.03515007898894155,0.0,0.03475513428120063,0.0,0.0,0.02843601895734597,0.004344391785150079,0.030410742496050552,0.010268562401263823,0.0039494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.008688783570300158,0.009083728278041074,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.009083728278041074,0.02764612954186414,0.04818325434439179,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0011684973124561813,0.0021032951624211263,0.0,0.0,0.06520215003505492,0.01752745968684272,0.08366440757186258,0.04113110539845758,0.0,0.0,0.06193035756017761,0.016125262911895304,0.0,0.0,0.0,0.0,0.02757653657396588,0.02056555269922879,0.02500584248656228,0.032484225286281844,0.011684973124561814,0.018462257536807667,0.02874503388642206,0.014255667211965412,0.05842486562280907,0.056555269922879174,0.0,0.0,0.0,0.004907688712315962,0.02196774947417621,0.062397756485160084,0.03902781023603646,0.01191867258705305,0.0,0.0,0.0,0.01004907688712316,0.0,0.0070109838747370885,0.028978733348913297,0.04323440056087871,0.0,0.0,0.0,0.0,0.0,0.0,0.03131572797382566,0.025239541949053517,0.0,0.0,0.0,0.017293760224351484,0.0,0.0,0.017761159149333957,0.004907688712315962,0.06496845057256369,0.0,0.0,0.0,0.026408039261509697,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0019588638589618022,0.00326477309826967,0.0,0.0,0.05027750571335292,0.00326477309826967,0.0574600065295462,0.0603983023179889,0.0,0.0,0.04603330068560235,0.022526934378060724,0.0,0.0,0.0,0.0,0.03885079986940908,0.029056480574600065,0.03525954946131244,0.045706823375775384,0.01665034280117532,0.02611818478615736,0.04048318641854391,0.020241593209271956,0.05060398302317989,0.04701273261508325,0.0,0.0,0.0,0.0,0.0,0.03885079986940908,0.030362389813907934,0.01665034280117532,0.0,0.0,0.0,0.01436500163238655,0.0,0.010120796604635978,0.04080966372837088,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.0,0.03721841332027424,0.03558602677113941,0.0,0.0,0.0,0.024485798237022526,0.0,0.0,0.017956252040483185,0.0,0.0603983023179889,0.0,0.0,0.0,0.02415932092719556,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
