,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1136653895274585,0.0,0.022988505747126436,0.07598978288633461,0.06002554278416347,0.0,0.0,0.015964240102171137,0.0,0.04469987228607918,0.011494252873563218,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.018518518518518517,0.044061302681992334,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.005108556832694764,0.032567049808429116,0.0,0.0,0.07854406130268199,0.0,0.0,0.01532567049808429,0.009578544061302681,0.0,0.0,0.0,0.11430395913154534,0.09323116219667944,0.0,0.0,0.0,0.0140485312899106,0.06577266922094509,0.0,0.05683269476372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.08080155138978669,0.06658047834518423,0.0,0.0,0.0400775694893342,0.04266321913380737,0.0,0.08080155138978669,0.0698125404007757,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.07692307692307693,0.08080155138978669,0.0,0.0,0.0,0.0,0.005817711700064641,0.0,0.06334841628959276,0.08080155138978669,0.0,0.0,0.0,0.0,0.0,0.0,0.02456367162249515,0.0491273432449903,0.0,0.0,0.029088558500323207,0.004524886877828055,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0595116988809766,0.0,0.05340793489318413,0.09460834181078331,0.0167853509664293,0.0,0.020854526958290945,0.0335707019328586,0.0,0.07070193285859613,0.04425228891149542,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.0,0.0,0.04984740590030519,0.07019328585961343,0.0,0.0,0.0,0.0,0.04679552390640895,0.0,0.039165818921668365,0.061037639877924724,0.0,0.0,0.03153611393692777,0.0,0.0,0.0,0.019328585961342827,0.02797558494404883,0.0,0.0,0.06510681586978637,0.04577822990844354,0.0,0.0,0.0,0.04628687690742624,0.022380467955239063,0.0,0.026449643947100712,0.0,0.0,0.0,0.0,0.0,0.0,0.00254323499491353,0.009155645981688708,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.040137614678899085,0.13188073394495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.13302752293577982,0.10321100917431193,0.0,0.0,0.0,0.0,0.10665137614678899,0.0,0.08142201834862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750952986022872,0.04955527318932656,0.0,0.0,0.07750952986022872,0.015247776365946633,0.0,0.07750952986022872,0.07750952986022872,0.0,0.0,0.0,0.0,0.07750952986022872,0.0,0.0,0.0,0.0,0.07750952986022872,0.07750952986022872,0.0,0.0,0.0,0.0,0.0,0.0,0.07750952986022872,0.07750952986022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750952986022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750952986022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.04955527318932656,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.027744270205066344,0.0,0.07961399276236429,0.07961399276236429,0.0,0.0,0.016887816646562123,0.07840772014475271,0.0,0.07961399276236429,0.07237635705669482,0.0,0.0,0.0,0.0,0.06875753920386007,0.0,0.0,0.0,0.0,0.07961399276236429,0.07961399276236429,0.0,0.0,0.0,0.0,0.0,0.0,0.06031363088057901,0.07961399276236429,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.033775633293124246,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.07720144752714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
