,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05599723470445904,0.0,0.0,0.04096094020048393,0.0,0.014863463532665053,0.0,0.03128240580712063,0.0,0.0,0.027307293466989284,0.050985136536467336,0.0,0.03491185620463187,0.012098167991704113,0.053231939163498096,0.0,0.0,0.020394054614586935,0.05150362945039751,0.04614586933978569,0.0,0.014344970618734878,0.0,0.02091254752851711,0.04683719322502593,0.018492913930176286,0.0197027307293467,0.0502938126512271,0.0,0.0,0.0,0.042343587970964394,0.04821984099550639,0.0,0.0,0.0,0.0,0.029035603180089874,0.0,0.01935706878672658,0.02540615278257864,0.018838575872796404,0.007258900795022468,0.02091254752851711,0.002246802627030764,0.022986519184237816,0.00276529554096094,0.04891116488074663,0.0,0.020739716557207053,0.0,0.0,0.0,0.02367784306947805,0.0,0.02091254752851711,0.0,0.01123401313515382,0.0,0.0,0.0,0.0,0.02488765986864846,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.042841648590021694,0.0,0.0,0.048264642082429504,0.0,0.018076644974692697,0.0,0.03434562545191613,0.0,0.0,0.03434562545191613,0.04645697758496023,0.0,0.03470715835140998,0.012292118582791034,0.048626174981923356,0.0,0.0,0.02440347071583514,0.0455531453362256,0.039587852494577004,0.0,0.014642082429501085,0.0,0.027657266811279828,0.040853217642805494,0.01898047722342733,0.021872740419378162,0.048626174981923356,0.0,0.0,0.0,0.03344179320318149,0.043745480838756325,0.0,0.0,0.0,0.0,0.036153289949385395,0.0,0.022957339117859726,0.02096890817064353,0.019342010122921187,0.0072306579898770785,0.027114967462039046,0.0019884309472161968,0.02096890817064353,0.0028922631959508315,0.045372378886478666,0.0,0.02096890817064353,0.0,0.0,0.0,0.028922631959508314,0.0,0.027657266811279828,0.0,0.0113882863340564,0.0,0.0,0.0,0.0,0.02675343456254519,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.043054843669912864,0.0,0.0,0.05074320861096873,0.0,0.05074320861096873,0.0,0.010763710917478216,0.0,0.0,0.051255766273705795,0.0451050743208611,0.0,0.011788826242952332,0.0,0.051255766273705795,0.0,0.0,0.04202972834443875,0.04254228600717581,0.025627883136852898,0.0,0.0,0.0,0.051255766273705795,0.0292157867760123,0.0,0.03997949769349052,0.051255766273705795,0.0,0.0,0.0,0.02409021014864172,0.03741670937980523,0.0,0.0,0.0,0.0,0.051255766273705795,0.0,0.051255766273705795,0.0,0.0,0.0,0.04971809328549462,0.0,0.0,0.0,0.051255766273705795,0.0,0.0,0.0,0.0,0.0,0.051255766273705795,0.0,0.051255766273705795,0.0,0.0,0.0,0.0,0.0,0.0,0.03587903639159405,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03254750175932442,0.0,0.0,0.03377902885292048,0.0,0.004046446164672765,0.0,0.06966924700914849,0.0,0.0,0.026389866291344124,0.05365939479239972,0.0,0.04380717804363125,0.01988036593947924,0.05383532723434201,0.0,0.0,0.019000703729767768,0.04961294862772695,0.05348346235045742,0.0,0.022695285010555948,0.0,0.014602392681210415,0.05102040816326531,0.01935256861365236,0.01143560872624912,0.043279380717804364,0.0,0.0,0.0,0.029380717804363125,0.05541871921182266,0.0,0.0,0.0,0.0,0.026917663617171007,0.0,0.008620689655172414,0.03078817733990148,0.02621393384940183,0.009148486980999296,0.015833919774806474,0.017241379310344827,0.023926812104152005,0.0028149190710767065,0.040288529204785366,0.0,0.023047149894440535,0.0,0.0,0.0,0.015130190007037298,0.0,0.018824771287825476,0.0,0.012843068261787473,0.0,0.0,0.0,0.0,0.021463757916959886,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
