,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.06489675516224189,0.05014749262536873,0.05309734513274336,0.0,0.0,0.0,0.0,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0,0.0,0.0,0.0,0.058997050147492625,0.06489675516224189,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.058997050147492625,0.06489675516224189,0.0,0.0,0.058997050147492625,0.0,0.06489675516224189,0.058997050147492625,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0621301775147929,0.05029585798816568,0.05325443786982249,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0,0.05917159763313609,0.0650887573964497,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0621301775147929,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.05917159763313609,0.0
S3_D4 hbo,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.06007067137809187,0.0
S3_D5 hbo,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.06143344709897611,0.05460750853242321,0.05802047781569966,0.0,0.0,0.0,0.0,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.0,0.0,0.0,0.0,0.05802047781569966,0.06143344709897611,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.06143344709897611,0.06143344709897611,0.0,0.0,0.05802047781569966,0.0,0.06143344709897611,0.06143344709897611,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
