,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03132832080200501,0.0,0.03258145363408521,0.022556390977443608,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.017543859649122806,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03132832080200501,0.03007518796992481,0.03132832080200501,0.02756892230576441,0.03258145363408521,0.018796992481203006,0.02756892230576441,0.022556390977443608,0.0,0.0,0.03258145363408521,0.0,0.0,0.010025062656641603,0.0,0.023809523809523808,0.03258145363408521,0.03132832080200501,0.0,0.0,0.0,0.03258145363408521,0.03132832080200501,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.0,0.03132832080200501,0.03007518796992481,0.0,0.03258145363408521,0.03258145363408521,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.028169014084507043,0.0,0.03466955579631636,0.01950162513542795,0.0,0.0,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.015167930660888408,0.035752979414951244,0.0,0.02925243770314193,0.035752979414951244,0.032502708559046585,0.035752979414951244,0.02925243770314193,0.028169014084507043,0.030335861321776816,0.023835319609967497,0.0314192849404117,0.016251354279523293,0.023835319609967497,0.01950162513542795,0.0,0.0,0.03358613217768147,0.0,0.0,0.011917659804983749,0.0,0.023835319609967497,0.035752979414951244,0.030335861321776816,0.0,0.0,0.0,0.03358613217768147,0.030335861321776816,0.035752979414951244,0.0,0.02925243770314193,0.0314192849404117,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035752979414951244,0.035752979414951244,0.0
S3_D1 hbo,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.03207547169811321,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.0,0.02830188679245283,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.02830188679245283,0.03018867924528302,0.026415094339622643,0.03207547169811321,0.018867924528301886,0.026415094339622643,0.020754716981132074,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.018867924528301886,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0,0.02830188679245283,0.03207547169811321,0.0,0.033962264150943396,0.02830188679245283,0.0,0.033962264150943396,0.033962264150943396,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02631578947368421,0.0,0.03340080971659919,0.018218623481781375,0.0,0.0,0.038461538461538464,0.03744939271255061,0.039473684210526314,0.01417004048582996,0.039473684210526314,0.0,0.030364372469635626,0.03643724696356275,0.03137651821862348,0.038461538461538464,0.027327935222672066,0.02631578947368421,0.029352226720647773,0.022267206477732792,0.030364372469635626,0.015182186234817813,0.022267206477732792,0.018218623481781375,0.0,0.0,0.0354251012145749,0.0,0.0,0.01417004048582996,0.0,0.025303643724696356,0.03744939271255061,0.029352226720647773,0.0,0.0,0.0,0.03137651821862348,0.029352226720647773,0.0354251012145749,0.0,0.03137651821862348,0.029352226720647773,0.0,0.02631578947368421,0.02631578947368421,0.0,0.039473684210526314,0.03441295546558704,0.0
S4_D2 hbo,0.0,0.0,0.027139874739039668,0.0,0.03444676409185804,0.018789144050104383,0.0,0.0,0.03653444676409186,0.037578288100208766,0.038622129436325675,0.014613778705636743,0.038622129436325675,0.0,0.029227557411273485,0.037578288100208766,0.032359081419624215,0.03653444676409186,0.028183716075156576,0.027139874739039668,0.030271398747390398,0.022964509394572025,0.031315240083507306,0.015657620041753653,0.022964509394572025,0.018789144050104383,0.0,0.0,0.033402922755741124,0.0,0.0,0.012526096033402923,0.0,0.024008350730688934,0.03549060542797495,0.030271398747390398,0.0,0.0,0.0,0.032359081419624215,0.030271398747390398,0.03549060542797495,0.0,0.029227557411273485,0.030271398747390398,0.0,0.027139874739039668,0.027139874739039668,0.0,0.037578288100208766,0.03549060542797495,0.0
S4_D4 hbo,0.0,0.0,0.026026026026026026,0.0,0.03303303303303303,0.018018018018018018,0.0,0.0,0.03903903903903904,0.037037037037037035,0.042042042042042045,0.014014014014014014,0.042042042042042045,0.0,0.03003003003003003,0.036036036036036036,0.031031031031031032,0.03903903903903904,0.02702702702702703,0.026026026026026026,0.02902902902902903,0.022022022022022022,0.03003003003003003,0.015015015015015015,0.022022022022022022,0.018018018018018018,0.0,0.0,0.035035035035035036,0.0,0.0,0.014014014014014014,0.0,0.025025025025025027,0.03803803803803804,0.02902902902902903,0.0,0.0,0.0,0.031031031031031032,0.02902902902902903,0.035035035035035036,0.0,0.03203203203203203,0.02902902902902903,0.0,0.026026026026026026,0.026026026026026026,0.0,0.04004004004004004,0.03403403403403404,0.0
S4_D6 hbo,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.026143790849673203,0.0,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.0,0.004357298474945534,0.0,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.0
