,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06521739130434782,0.05928853754940711,0.0,0.05731225296442688,0.0,0.06324110671936758,0.05731225296442688,0.03557312252964427,0.02766798418972332,0.05533596837944664,0.04743083003952569,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.043478260869565216,0.0,0.0,0.011857707509881422,0.05731225296442688,0.05533596837944664,0.05928853754940711,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.0,0.04743083003952569,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.025691699604743084,0.04743083003952569,0.0
S2_D1 hbo,0.0,0.04685212298682284,0.060029282576866766,0.0,0.0527086383601757,0.0,0.05124450951683748,0.048316251830161056,0.03074670571010249,0.029282576866764276,0.0527086383601757,0.048316251830161056,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.048316251830161056,0.008784773060029283,0.014641288433382138,0.024890190336749635,0.05856515373352855,0.05710102489019034,0.060029282576866766,0.0,0.0,0.016105417276720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.03513909224011713,0.0,0.048316251830161056,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.027818448023426062,0.04685212298682284,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0499194847020934,0.057971014492753624,0.0,0.05636070853462158,0.0,0.05475040257648953,0.05314009661835749,0.033816425120772944,0.0322061191626409,0.05475040257648953,0.04830917874396135,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.04508856682769726,0.001610305958132045,0.008051529790660225,0.01932367149758454,0.05636070853462158,0.05475040257648953,0.057971014492753624,0.0,0.0,0.017713365539452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.03864734299516908,0.0,0.04830917874396135,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.030595813204508857,0.04830917874396135,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05975395430579965,0.05799648506151142,0.0,0.056239015817223195,0.0,0.061511423550087874,0.056239015817223195,0.03690685413005272,0.029876977152899824,0.054481546572934976,0.04745166959578207,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.043936731107205626,0.0,0.0035149384885764497,0.015817223198594025,0.056239015817223195,0.054481546572934976,0.05799648506151142,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.03690685413005272,0.0,0.04745166959578207,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.028119507908611598,0.04745166959578207,0.0
S3_D4 hbo,0.0,0.0549645390070922,0.05851063829787234,0.0,0.05673758865248227,0.0,0.05851063829787234,0.05673758865248227,0.03723404255319149,0.030141843971631204,0.0549645390070922,0.047872340425531915,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.044326241134751775,0.0,0.0035460992907801418,0.015957446808510637,0.05673758865248227,0.0549645390070922,0.05851063829787234,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.03723404255319149,0.0,0.047872340425531915,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.028368794326241134,0.047872340425531915,0.0
S3_D5 hbo,0.0,0.047505938242280284,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0498812351543943,0.0498812351543943,0.047505938242280284,0.03800475059382423,0.0498812351543943,0.0498812351543943,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0,0.0023752969121140144,0.019002375296912115,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.047505938242280284,0.0,0.0498812351543943,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.035629453681710214,0.0498812351543943,0.0
S4_D2 hbo,0.0,0.03864734299516908,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04589371980676329,0.04589371980676329,0.043478260869565216,0.04589371980676329,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.00966183574879227,0.026570048309178744,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.043478260869565216,0.04830917874396135,0.0
