,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28448275862068967,0.0,0.0,0.23275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06791569086651054,0.0351288056206089,0.0,0.03395784543325527,0.0,0.06323185011709602,0.053864168618266976,0.04215456674473068,0.01639344262295082,0.03278688524590164,0.02810304449648712,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.03278688524590164,0.0,0.0,0.02576112412177986,0.0234192037470726,0.02576112412177986,0.01873536299765808,0.03395784543325527,0.03278688524590164,0.0351288056206089,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02107728337236534,0.00585480093676815,0.0,0.0,0.02576112412177986,0.02107728337236534,0.00819672131147541,0.02810304449648712,0.0234192037470726,0.02576112412177986,0.0,0.01639344262295082,0.0234192037470726,0.0,0.040983606557377046,0.05152224824355972,0.0
S2_D1 hbo,0.0,0.020012507817385866,0.043777360850531584,0.0,0.03689806128830519,0.0,0.021888680425265792,0.0375234521575985,0.021263289555972485,0.031269543464665414,0.04127579737335835,0.030644152595372107,0.01876172607879925,0.0,0.0,0.0,0.041901188242651655,0.015634771732332707,0.01813633520950594,0.039399624765478425,0.021888680425265792,0.025015634771732333,0.029393370856785492,0.041901188242651655,0.0375234521575985,0.04440275171982489,0.0,0.0,0.02564102564102564,0.01813633520950594,0.0,0.0,0.01876172607879925,0.01876172607879925,0.011882426516572859,0.01876172607879925,0.0,0.0,0.0,0.039399624765478425,0.03377110694183865,0.01876172607879925,0.03877423389618512,0.0,0.01876172607879925,0.001876172607879925,0.031269543464665414,0.01876172607879925,0.0,0.030644152595372107,0.0375234521575985,0.0
S2_D2 hbo,0.1780821917808219,0.0,0.0,0.2328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022928994082840236,0.04363905325443787,0.0,0.04215976331360947,0.0,0.02514792899408284,0.04142011834319527,0.02514792899408284,0.031804733727810654,0.04215976331360947,0.034023668639053255,0.017011834319526627,0.0,0.0,0.0,0.04215976331360947,0.015532544378698224,0.017011834319526627,0.03772189349112426,0.01775147928994083,0.020710059171597635,0.025887573964497042,0.042899408284023666,0.040680473372781065,0.04363905325443787,0.0,0.0,0.02514792899408284,0.017011834319526627,0.0,0.0,0.017011834319526627,0.017011834319526627,0.01257396449704142,0.017011834319526627,0.0,0.0,0.0,0.03772189349112426,0.03476331360946745,0.017011834319526627,0.03920118343195266,0.0,0.017011834319526627,0.0,0.031804733727810654,0.017011834319526627,0.0,0.03106508875739645,0.03920118343195266,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05642633228840126,0.034482758620689655,0.0,0.03343782654127482,0.0,0.07523510971786834,0.051201671891327065,0.04075235109717868,0.017763845350052248,0.03239289446185998,0.02821316614420063,0.0,0.04075235109717868,0.022988505747126436,0.022988505747126436,0.03239289446185998,0.0,0.0,0.02612330198537095,0.02089864158829676,0.025078369905956112,0.019853709508881923,0.03343782654127482,0.03239289446185998,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.014629049111807733,0.018808777429467086,0.0,0.017763845350052248,0.0,0.02612330198537095,0.0219435736677116,0.0073145245559038665,0.02821316614420063,0.0219435736677116,0.022988505747126436,0.0,0.017763845350052248,0.02089864158829676,0.0,0.03970741901776385,0.04911180773249739,0.0
S3_D4 hbo,0.0,0.028639618138424822,0.034606205250596656,0.0,0.03281622911694511,0.0,0.029832935560859187,0.0441527446300716,0.030429594272076373,0.026252983293556086,0.034606205250596656,0.0256563245823389,0.016109785202863963,0.010143198090692125,0.010143198090692125,0.010143198090692125,0.034606205250596656,0.013126491646778043,0.016109785202863963,0.031026252983293555,0.025059665871121718,0.027446300715990454,0.027446300715990454,0.03400954653937947,0.031026252983293555,0.03579952267303103,0.0,0.0,0.022673031026252982,0.014916467780429593,0.0,0.0,0.016109785202863963,0.016109785202863963,0.018496420047732696,0.0256563245823389,0.0,0.0,0.0,0.031026252983293555,0.028639618138424822,0.02028639618138425,0.031026252983293555,0.010143198090692125,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.0,0.03579952267303103,0.04116945107398568,0.0
S3_D5 hbo,0.0,0.030782029950083195,0.028286189683860232,0.0,0.028286189683860232,0.0,0.0324459234608985,0.04159733777038269,0.05324459234608985,0.024126455906821963,0.028286189683860232,0.03577371048252912,0.010815307820299502,0.014975041597337771,0.014975041597337771,0.014975041597337771,0.028286189683860232,0.024126455906821963,0.010815307820299502,0.03494176372712146,0.024958402662229616,0.026622296173044926,0.025790349417637273,0.028286189683860232,0.028286189683860232,0.028286189683860232,0.0,0.0,0.019966722129783693,0.010815307820299502,0.0,0.0,0.010815307820299502,0.010815307820299502,0.022462562396006656,0.024126455906821963,0.0,0.0,0.0,0.028286189683860232,0.0324459234608985,0.016638935108153077,0.033277870216306155,0.014975041597337771,0.025790349417637273,0.0,0.024126455906821963,0.024958402662229616,0.0,0.03826955074875208,0.04326123128119801,0.0
S4_D2 hbo,0.0,0.011228070175438596,0.03508771929824561,0.0,0.030175438596491227,0.0,0.013333333333333334,0.032280701754385965,0.02175438596491228,0.03929824561403509,0.037894736842105266,0.02526315789473684,0.02666666666666667,0.0,0.0,0.0,0.035789473684210524,0.017543859649122806,0.02175438596491228,0.035789473684210524,0.021052631578947368,0.025964912280701753,0.031578947368421054,0.03298245614035088,0.028771929824561403,0.035789473684210524,0.0,0.0,0.0343859649122807,0.020350877192982456,0.0,0.0,0.023859649122807018,0.02456140350877193,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.036491228070175435,0.03859649122807018,0.02666666666666667,0.03508771929824561,0.0,0.02526315789473684,0.002807017543859649,0.035789473684210524,0.02526315789473684,0.0,0.037192982456140354,0.03368421052631579,0.0
